id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,B,1,8.087816896965432,4.595009310989351,0.6002179272534692,-24.0292636999432
2,1,B,0,B,0,32.39833036746758,2.6263049948334523,0.53784226093172,12.217870101486822
3,1,B,1,A,0,21.186258837880143,5.7228853011823,0.273949294490003,-34.34510977000718
4,1,C,0,A,1,41.88222215984909,21.968598080256903,0.3137148936649935,12.67720329108241
5,0,A,1,A,0,25.132021312525833,11.337019888035648,0.26205055397317695,0.01481634317784497
6,1,B,0,A,0,27.476629147456144,9.239341139247458,0.4138175365942946,82.13777433098286
7,0,A,1,A,0,20.72197246296067,5.787429559824188,0.1401269814205789,72.33669787871447
8,1,B,1,A,1,29.889053038365002,21.548319144868916,0.615845780337004,-32.97461889456487
9,1,C,1,A,0,50.64627634897256,5.184537910445562,0.28347596193279695,20.55793501761558
10,1,A,1,A,1,31.25860418973977,13.20811906742846,0.3775875728309682,-18.077631178530794
11,1,A,0,A,0,18.250867917659757,8.01318853094217,0.3001141641318759,56.849669440359406
12,0,A,1,A,0,32.35554579329839,3.2126235060351234,0.33366507886172064,-24.62424341865384
13,1,B,1,B,1,24.758952406335023,20.490571597871337,0.3223058502437182,15.485608531439787
14,1,C,0,A,0,16.611587354927888,3.3400510136215686,0.3300240777235693,6.873139077078644
15,0,A,1,A,0,24.301574866314727,3.3315554474766165,0.41747863861424334,-1.233673207476663
16,0,A,1,A,1,23.03357816376509,5.952282786686728,0.36869511229629537,-0.07728897577418081
17,1,A,0,A,1,27.973209073612853,18.962683342696664,0.22370780994877598,54.05415934763551
18,1,B,1,A,1,20.238402969669917,9.437196421697317,0.26365498581854907,43.01117505335853
19,0,A,1,A,0,29.977646198566994,2.505964448761448,0.46367908708204436,51.3538109224622
20,1,C,1,A,1,23.926636500106568,11.794954924366154,0.23581783451021063,10.863295412022959
21,0,B,1,A,0,44.30462786807094,4.199382869682626,0.24618490285379874,6.499851081488922
22,1,B,1,A,1,36.321065510152195,11.749144043269835,0.39949708250442056,57.81515981703103
23,0,A,0,A,1,53.54578999286216,1.6036461154785098,0.42739254382958797,42.275500731557806
24,0,A,1,B,1,25.06585258970323,7.797115585044437,0.8191890358047591,11.798803150780339
25,0,C,0,A,1,18.613005516736344,3.7000195835718994,0.7049804532507917,21.67108419073864
26,1,C,1,A,0,39.177255857545504,4.262763165523232,0.5221030957207246,-32.77432078942364
27,0,B,1,A,1,23.026570294486877,10.13519753634758,0.5924417973328273,33.42565556375229
28,1,A,0,A,0,33.19488907220712,3.51968005428465,0.32166955105078976,24.27061575821301
29,1,B,0,A,1,32.9065964265843,11.956670171264786,0.3223052641018741,21.920413333424897
30,0,A,0,A,0,37.95091469655877,1.2972268232570503,0.5135972485697117,51.3648345422041
31,0,A,0,B,0,31.181250566539553,3.585351466196447,0.3062993662734512,64.72129857121737
32,0,C,0,A,1,21.3977346938277,17.39259158136744,0.15594260529524492,68.94327614826838
33,0,B,0,A,1,20.00820171768709,12.976164271506963,0.42781849488112134,-16.276172393192603
34,0,A,0,B,1,33.6248389991162,11.467235171773172,0.4596903161789359,30.36958127014561
35,1,A,1,A,0,20.530486228763525,0,0.2599740457434639,7.279164517745157
36,0,A,1,A,0,46.40302547062666,4.451218642175535,0.5900297611275541,65.81321396758486
37,0,C,1,A,1,22.952415432601157,0,0.2687382648344854,31.363790266826
38,0,C,0,A,1,39.267205645400225,14.538516053542512,0.619952070900803,6.2304713949154795
39,0,B,1,B,1,35.377646985924514,9.157971427240732,0.22904034230542955,24.970800407035846
40,0,A,0,A,0,23.289176984286737,7.06568942083325,0.3003154056518132,49.01624663658521
41,1,B,0,B,0,39.68980046226398,9.248786705084996,0.49760390942747196,23.790322563992763
