id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,33.94983309427799,5.796939574689507,0.6551327201475963,62.46137536140777
2,0,B,0,B,0,46.37169188299214,5.430621380294622,0.16483933594986197,55.85707749566504
3,1,A,0,A,0,20.40980739741206,9.508682352202536,0.5309921767691991,5.960997364942784
4,1,A,1,B,0,24.04020833601735,0.06356622072211504,0.6580070317593131,12.969043077173048
5,1,B,1,B,1,37.40868427463742,27.687623775386033,0.41507787959997616,35.45580901783593
6,0,C,0,B,1,34.47552257715273,7.940593479269919,0.14532626177427765,64.70288974116687
7,0,A,0,C,0,39.298961467992456,3.1689493267764877,0.5065955017574192,-40.44594642266437
8,1,C,1,C,1,23.898245009790234,19.495462743640267,0.26142547772465496,76.6952258872657
9,0,B,1,B,0,23.653982938507404,8.549616544751181,0.42035269250682605,32.24527248459796
10,1,C,0,A,1,26.62904672940511,15.784919962025839,0.7829971066184227,21.038047854357078
11,1,A,1,B,1,23.647267322679657,13.468583141376289,0.3166513973362104,8.793510164083319
12,1,B,1,A,1,31.38127676402106,24.764150914443448,0.37005723430804965,-58.196688965145924
13,1,B,0,A,0,24.878004160533585,0.8517089244489542,0.5518269274247575,61.39758172516875
14,1,A,1,A,0,31.200573686088426,3.5018401145775226,0.6937807273005387,-77.89398417295382
15,1,A,1,A,1,37.1975784792329,16.63801813718196,0.32621899953192485,66.51772103013607
16,0,A,1,C,0,32.885066683776905,4.955075781581049,0.41651309552631816,42.39128138582279
17,1,C,1,C,1,12.426951932166283,24.01933399325333,0.6572458389256454,22.197423255045127
18,1,A,1,A,1,33.38385588182081,21.94585490147854,0.25078938115271326,53.96712738825491
19,1,C,1,A,1,29.668096379069855,20.223070388818464,0.3681156914360043,-5.074681042797955
20,0,A,0,A,0,28.041868584651283,4.228143376582359,0.326853819538113,10.911806374569435
21,0,A,0,B,1,31.520470770544577,3.1957435045088474,0.48675329109573034,66.476280796939193
22,1,B,1,A,1,23.972771964529745,13.681726348100097,0.5258783093041084,-36.25601967183357
23,0,B,1,A,1,31.66747020820649,11.917694740961515,0.5083644055197613,19.16667038257255
24,1,B,0,A,0,25.467804390121813,2.562935437161479,0.11405955529633205,23.23666374426976
25,1,C,0,A,1,27.67633848226322,11.620001845431528,0.2659139355607366,61.621658673453226
26,1,B,0,A,1,32.338420138984226,13.51594007582214,0.6438616474772657,108.24804232773673
