id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,0,28.77950091951721,6.611600799251864,0.5427635467487425,34.834134109012034
2,0,B,0,A,1,23.248145268587493,4.460900245933862,0.2837464293850469,25.220395544578565
3,0,C,0,A,1,35.09826512106031,16.157055898887865,0.17059235561171618,27.973686525499847
4,0,B,0,A,1,48.09012860864894,10.293301455102057,0.4828418124116198,49.72593023814442
5,0,A,0,A,0,29.33614764330889,7.8948094580653425,0.18581187144151887,-21.85728171736563
6,1,A,1,B,0,21.875934232257226,3.2087097651017142,0.30368829926488977,86.62094993526637
7,1,B,1,A,1,23.522712313408228,10.788711241139378,0.34716025943670015,84.68463655845424
8,1,B,0,A,0,26.542152399700168,7.017802797931186,0.3381243544920869,-23.384452860903338
9,1,C,1,A,1,36.33336201161042,11.325833533710949,0.21967097842491778,-9.59783122149151
10,0,B,0,A,0,37.76343553336659,6.375868005458949,0.2661123401641882,6.609849514362425
11,0,B,1,A,1,21.23049577624997,6.537258703473643,0.5795447327728306,19.698855448344396
12,0,C,0,A,0,24.43488757264098,4.761072000296703,0.3514939202461212,28.406570388854025
13,1,B,1,A,1,18.86808350988101,21.056285852825127,0.260114576280037,61.23987225592571
14,1,C,1,A,1,25.55089883979348,21.619236590541764,0.46210597003090687,-12.886708243805316
15,0,A,0,A,0,18.88098928125088,4.5737110006887445,0.24413070158114744,14.047793387264653
16,0,B,0,A,1,35.963844366149424,9.513553896003978,0.44843184405651254,26.150352110379565
17,0,C,1,B,0,44.969269413195434,1.6754492554822589,0.3283156301717301,43.73942825122781
18,0,B,1,A,0,24.476556414678193,3.3975626422374066,0.22405405209651522,1.2238100585262472
19,0,A,0,A,0,20.18739164979413,2.18366985419773,0.3809413403019896,-34.159550966597344
20,1,C,0,A,0,13.757382067982881,2.7558242407556524,0.4857505883426767,-27.62544606418325
21,0,B,1,A,1,51.13955547577956,13.446567733794343,0.562453235358291,22.043376275770868
22,0,A,0,A,0,40.30090883740732,0.07206970535705803,0.2945246881392074,6.819834279330827
23,0,B,0,C,1,35.7920855550589,12.360676886611014,0.4243847845884082,10.731070278345383
24,1,B,1,A,1,40.2267201544294,8.277701258773744,0.40844796469639427,-32.85357665357143
25,0,A,1,A,0,38.55019735125845,3.1862179054118647,0.20935570026718525,93.44071414139441
26,0,A,0,B,0,16.982850399963503,2.803442884365836,0.24834276013783846,42.30712751986882
27,1,A,0,C,0,20.786444389043936,5.324121850625488,0.35847778186138685,16.227444525495198
28,1,A,0,A,0,20.260680318931872,5.966704440889725,0.593526253812692,36.573643335504826
29,1,B,1,B,1,30.187393534278577,6.314618755440264,0.37933338406960415,54.70511426790557
30,1,A,1,A,0,27.129113857292243,3.5785783723054085,0.33608815634063133,60.387674241135834
31,0,A,1,A,0,28.959564711780665,3.6310058884814564,0.5671450904273921,39.050564089189166
32,1,C,1,A,0,27.58550607163196,0.7799749312536548,0.5687920970306516,-33.686983143922646
33,1,B,1,A,0,47.879060734800234,3.03966960828261,0.2282629499501008,51.28356361333057
34,1,C,1,A,1,42.565085720388225,14.383721789387748,0.3738835112846993,75.91433153098653
35,1,A,0,B,0,31.807444264663097,2.3666701256883886,0.6436852414478558,6.4097673018724155
36,0,A,0,A,1,34.67208342259936,14.277871355132424,0.29711323387904987,105.05515369639795
37,0,C,1,A,1,29.572790796645485,6.28639749525316,0.6100187094765982,47.37032903615405
38,1,A,1,A,1,29.099639659947712,11.244194891872144,0.5881010182769775,6.746086633677187
