id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,35.619771288964074,5.5747972994845245,0.46495356924294134,71.0087700421237
2,1,B,1,A,1,33.054183251544835,13.011315803072854,0.40818824543806814,0.41201314892237306
3,1,A,1,A,1,29.235217369263072,16.12912544630469,0.2788444182293457,73.45899836557534
4,0,A,0,A,0,40.35903967442161,0,0.37705628412147457,37.83143044802016
5,1,B,1,A,0,30.837758724881212,1.162254680015701,0.12970906141376676,31.833719534341178
6,0,A,1,C,0,29.47786552377532,1.4191805113075766,0.48393346755268285,-30.9802520251366
7,0,B,1,A,0,30.72556704507128,2.3675841509839466,0.26839754582384884,8.727587258264988
8,1,B,1,A,1,29.435847945113302,13.444954854573774,0.3728942295422504,-4.269854533319823
9,0,A,0,C,0,26.959520060197477,8.38309006581516,0.4591578840455358,13.749346117646537
10,1,A,1,B,1,28.779232706042706,10.915118685235495,0.2678805775311562,37.120378979830875
11,1,A,0,A,0,21.903920601306215,4.269297717572038,0.38648221530636345,0.8557845388903758
12,1,A,1,A,1,36.00479481232945,13.37051086804392,0.3675280487423798,6.0290265757166495
13,1,B,0,A,0,31.11719924022176,1.070308958294604,0.48967821802317607,92.24296261119176
14,0,A,0,A,0,28.99465468044999,2.0046804946229213,0.27444343341962435,86.15375016625195
15,0,B,0,A,1,29.079687217128438,8.894358230270152,0.33057501751685997,7.590997711845059
16,0,A,1,A,1,29.28734338484331,11.184124505413994,0.5701203219451149,-42.541053113931454
17,1,A,1,B,0,36.422738695789526,9.60308971586381,0.13077579532178613,52.711125423554094
18,1,A,0,A,0,33.62795529769019,7.140986973658395,0.2514152118175854,44.2259237235868
19,0,A,1,A,1,30.891416028840545,1.1160251369000669,0.3311743762765134,32.029371740591415
20,0,B,0,B,1,27.67451501539064,9.802045110243867,0.34131615040914,18.034935392709382
21,0,B,1,A,1,34.408554787118184,9.387408911324878,0.22481634952003718,44.19340786818994
22,1,C,0,A,1,25.75279172691462,10.149078174129945,0.36684420777411497,-5.529936704373487
23,1,B,1,B,1,26.405842325246397,4.259995522465928,0.48812389116889215,25.81267298058552
24,0,B,0,A,0,31.49301626748226,7.26769654853273,0.31403998134406824,11.830797163487242
25,1,A,1,A,0,18.619904033202683,3.639930059445828,0.6204359031149458,12.604406155646563
26,1,B,0,A,0,40.70029629615095,2.4410235373078897,0.5326202076394785,-4.123824174959136
27,0,C,1,A,0,24.83428334218848,0,0.45625470157497533,-16.652763262586255
28,0,A,0,A,0,24.018689774638055,6.085879700104872,0.2605568198483048,-22.425788770766992
