id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,B,1,38.122290285758744,19.594145755923627,0.4509371759894562,-19.26238080242426
2,1,A,1,A,0,29.513697375037545,9.779413288373064,0.30951981451680544,-5.47547149647821
3,1,B,0,A,0,36.9389386127355,0.5180134619962633,0.408363180904215,94.238899958459
4,0,B,0,A,0,24.890500173354212,5.849344535610103,0.2737913121692085,22.096762923769734
5,0,A,1,A,0,29.44284244262864,7.933736368609049,0.2255317404967497,-31.528646786673534
6,0,B,0,A,0,26.380175259947194,6.9301055040922,0.3118297844691297,-15.292708429907968
7,1,C,1,A,1,24.603674671383267,13.924400969246477,0.3002724548619107,132.03375641113144
8,1,B,1,B,0,29.906859682653486,8.858780671043986,0.5399204762578771,-4.654076323337041
9,1,C,1,A,1,29.807249122962943,22.965160707762994,0.18683732688016588,-26.46242763459049
10,1,A,1,C,1,25.809563798193768,11.343610815257637,0.14778228636979177,110.62910972852794
11,0,A,1,A,0,37.0340303633856,3.072186546176826,0.6134822115667293,66.6650537174908
12,0,B,0,A,1,19.855334865651166,4.393448258966599,0.12085805614177698,-29.939197144650542
13,1,C,0,A,0,46.1868846468665,7.241566665490974,0.3926826047068855,-15.604446363233862
14,0,C,1,A,1,35.19893906539796,8.891593064130678,0.5056385125168716,7.120523716646984
15,1,A,0,A,0,26.32623098687697,11.458552388739143,0.4937434360017719,-23.69050905700464
16,1,B,0,A,1,18.861491962619436,16.952569495590655,0.4309281095915525,29.119867454520183
17,0,B,1,C,0,31.33722419559786,9.920343507068761,0.47765039426902667,-7.653149860676088
18,0,A,1,A,0,27.34458421013003,4.65919027202894,0.3694452700839236,31.95304857527867
19,0,A,1,C,1,20.913940612337232,17.629083065833502,0.6238186911951558,-18.90338737756811
20,0,B,1,B,0,33.9805643007086,3.877970592287755,0.5721893251035431,-30.304054095855605
21,0,B,0,A,0,32.06747990187892,2.673616986021385,0.4846392453343565,8.977753426230883
22,1,A,1,B,0,24.52165726401824,8.623479022576461,0.6257254636238999,41.489768558551546
23,0,C,0,A,0,31.39325118948175,8.49497262419191,0.6422730248484413,55.31298593581219
24,1,A,0,A,0,24.89987538387102,7.250559533018443,0.5412659256141172,49.394969135032625
25,0,B,1,A,0,31.836206234873814,3.56697591101894,0.26582739947713696,-3.600240279396761
26,0,A,1,B,0,26.418832985564794,2.75961775983155,0.3523537449237282,100.07084674192387
27,0,A,0,A,0,27.537164208462656,2.268325094547844,0.4726738726153953,9.553010134552897
28,1,A,0,B,0,33.45001190121131,5.056453390237844,0.6030685973586197,-3.748439812699811
29,1,A,1,A,1,23.684428180120957,13.64566048744111,0.3436380726913749,-32.184339549946124
30,1,C,0,A,1,19.273773307396326,6.128845256092404,0.2134890832796154,27.53028681900479
31,0,A,0,A,0,20.743548307982806,5.4648172437765705,0.33780360156070427,17.803929982203663
32,1,C,1,A,1,25.063217994044486,14.26228335882765,0.42091015411619864,27.64352262636584
33,1,B,1,B,1,42.47505739251083,17.652486939420314,0.32772588278370884,42.97022421440476
34,1,A,0,A,0,38.264465130121394,1.0564260117351862,0.23025606471174206,17.73003802689793
35,1,B,1,A,1,31.657148853943784,17.372113910379536,0.3002167957034208,-12.002562185219631
36,0,C,1,A,1,26.40810436783196,11.32948991923404,0.33114585482416115,56.9754711471295
37,1,B,1,B,1,41.40145616658536,21.39079165922277,0.20886930224781655,25.043263738758235
38,1,B,0,A,1,23.380329327503485,21.36836032657076,0.4519152019081191,68.89553404082366
