id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,C,1,29.671470801656184,9.951569782182892,0.6101881172237685,7.806120892496649
2,1,C,0,A,1,29.51132821851496,14.48758313970646,0.13730026680826835,-12.428660439329775
3,0,C,1,B,1,22.590309017432446,7.430792193089554,0.3332811551304797,0.4173799383721324
4,1,C,1,A,0,45.28296237943047,6.0371143235970495,0.2744208658685059,54.48895135644841
5,1,B,0,B,1,48.304333156636226,9.910793545347609,0.6116588060287608,16.86830879246583
6,1,A,1,A,1,36.35370535373613,17.431874669452505,0.19875908792231473,4.636989030429529
7,1,C,1,A,1,16.510537641597292,18.446808991477596,0.2775628676429046,16.776614783590958
8,1,B,1,A,1,41.6648250147633,18.9211377304172,0.4886209887109903,-4.682385635886565
9,1,B,1,B,0,27.56943682374862,3.7735504056171107,0.5089679935298458,3.9432538869529097
10,1,B,1,A,1,22.533584481018863,13.412437512678643,0.4369502875204261,34.766436865096495
11,1,B,1,A,1,24.096688030380317,26.386976389895157,0.3282426225380125,-25.18825357620826
12,1,A,0,A,0,30.984515911594514,9.689770501574628,0.3303317845717684,-28.303818960576237
13,1,A,1,A,0,20.633750219386286,3.5539474916557654,0.3841975048483527,-39.64004695221478
14,1,A,1,A,0,34.06074424849233,0.8211508725656138,0.20819342736808727,64.54082141925491
15,1,B,1,A,0,22.17872335128139,3.1950737940169978,0.2643032005973501,25.235871297896168
16,0,B,1,C,1,34.467016017688934,15.770839432679942,0.4622398722616366,45.90947268444734
17,0,B,1,A,1,23.46100243963388,14.22114788910495,0.43721063787629555,-28.30096553278839
18,1,B,0,A,0,19.783554386283043,4.7869518837481175,0.24667796259739153,15.071396559304386
19,1,C,0,A,0,42.606553895853295,5.0397842960001835,0.48105163735651735,-0.3190921062869805
20,0,B,0,A,1,15.282767929674307,14.965439132543867,0.5025054903047088,5.39536748730138
21,1,B,1,A,1,18.94045205967621,20.271448535097754,0.3904541390110907,17.465074982758303
22,0,B,0,A,1,29.96194339172022,2.1105746186725165,0.4964930739246636,76.27513666407853
23,1,B,0,A,1,30.54451230804065,14.136913198701148,0.4613393508461811,-3.7459908712122107
24,0,B,1,A,1,45.828770553785226,15.776510488557816,0.5217026152265799,-72.69915459145749
25,1,C,1,A,0,27.24542501938984,9.539033471434044,0.5721412658103682,-67.06893884968608
26,1,C,1,A,1,36.52874747767308,17.83459968626172,0.19007484921728177,-11.262857455011488
27,0,A,0,B,0,18.221018802403684,3.7230795207771936,0.19707800540838644,63.126735809925414
28,0,C,1,A,1,22.943352061079896,7.059265535092057,0.6483055272330075,16.05995269091886
29,0,C,1,A,1,25.462623504964252,9.777322817942526,0.4363507193541295,24.972719817483192
30,0,A,0,A,1,22.87528101375821,10.3940430101172,0.4576612943230677,34.44202325711451
31,0,B,1,A,0,43.63555878992303,2.8498988414108193,0.275536610393285,51.164037349162726
32,0,B,0,B,1,19.237567708325873,6.634096886939449,0.37316367916903875,21.291869920539213
33,1,B,1,A,1,20.155654864418278,11.513595398412157,0.5671352265898458,94.89394331229371
34,1,B,0,A,1,22.076504398215047,15.89072708625928,0.2669475844511895,-26.729518384113106
35,0,A,0,C,1,26.927911358242355,10.080759135868318,0.5981720184022529,40.81558882007063
36,0,A,1,A,0,33.51599080143962,4.611752688992598,0.3644083912761129,-56.95195349379402
37,1,A,1,A,0,27.526512010378795,0,0.6745864821927079,-14.977838191592085
38,1,A,0,A,1,42.551958680974195,11.321233565893293,0.49069588666210767,-25.991311466328476
39,0,B,0,B,1,30.30912765743001,1.8461887513740596,0.2957003979869189,-41.62620011228044
40,1,A,1,B,0,24.939152813274898,1.1990495116346436,0.36378161330688613,7.147957030062722
41,1,B,1,B,1,28.627545556397045,12.248883101130929,0.4109936098752026,9.965334152969705
42,0,B,0,A,1,31.841436846693274,8.285631071121273,0.28045403038988326,-40.47092709423508
43,1,A,0,A,1,32.08725787504038,5.1021647104659795,0.46490954883517005,-55.930915891928834
44,0,B,1,A,0,45.206055448307055,10.028347773688118,0.6369034653606466,24.191474866847066
45,0,A,1,C,1,29.352945605226687,12.790024956261083,0.6158486501841183,58.05446157074347
46,1,B,1,A,1,29.346338587768095,10.072078944103414,0.31360468461926305,68.22489052610432
47,0,A,0,A,0,27.624477302706858,10.138655280935385,0.23372125648373002,41.12855090431371
48,0,A,0,A,0,28.443500225267687,3.605535012146963,0.5102473138406656,60.574011055731916
49,0,A,0,C,0,18.787667101276963,0.6814993402450948,0.41769681055115776,-11.928956912471701
50,1,C,1,A,0,22.70987643750688,4.916050988762258,0.297955845882949,69.43834889641406
51,0,C,1,A,1,24.48966534032464,5.553998335866061,0.24283528766411286,97.3959393797786
52,1,A,1,B,1,31.808747098282055,9.018447498921727,0.40291001489695233,106.6770500738425
