id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,17.542908483728702,12.155522687828054,0.6034348806122001,35.72880995017063
2,1,A,0,A,0,29.408413572564086,1.1328126406005001,0.42662456967376217,-25.788365232615696
3,0,C,0,A,1,21.672186747732567,13.604888277974258,0.43896050201187636,12.085455186450012
4,1,C,1,A,1,29.217817771865377,7.734947515594915,0.38081425100103483,29.32695851417661
5,1,B,1,B,1,40.155317138457264,14.154771957012626,0.302847353288599,-18.569088217335846
6,1,A,1,A,1,21.28130357016189,14.50930466232892,0.2723293259339462,20.908143484872955
7,0,A,1,B,0,15.105238944017744,5.198592660466,0.6944316560533611,51.70076923639526
8,1,C,0,A,1,26.594795488238468,18.253684707621517,0.3834059337865842,8.924576405936365
9,1,B,0,A,1,26.109667229889233,26.899746410418196,0.24629994346491577,48.86635303034683
10,0,C,1,A,1,22.162938206556472,10.414373673468203,0.5042830863462817,75.2907878027055
11,1,C,0,A,1,23.843049074028816,21.994187995403056,0.6169342882072603,-35.93179084774161
12,0,C,1,A,1,29.593118792213158,13.025030105129654,0.35782041601804704,-25.622586459767106
13,0,B,0,A,0,43.7909556904087,5.7419238254892795,0.2422284194801443,50.364025408519524
14,1,B,0,A,1,31.148351157419697,10.142131369239518,0.3162758820899908,26.22708246998448
15,1,C,1,A,1,28.28180515671476,14.56629214816183,0.17388736082815734,63.96624895851708
16,1,C,1,C,1,24.977132680911026,15.0876766985319,0.30721244830404904,49.518705646011
17,0,B,0,A,0,26.773226085095597,6.225308287375848,0.1915049776678213,36.895362810368
18,1,C,1,B,1,23.90057833033271,12.023609023334858,0.23882173726939002,58.06638886467869
19,1,A,1,A,0,31.283264384430716,2.3777844561393966,0.5162031464769234,6.897248732506794
20,0,C,0,A,0,25.887641603549312,9.452337980089457,0.5262204923468509,43.453929479856455
21,0,A,0,C,0,49.20953427641116,0.44158938954268656,0.21451345318688803,93.02427774498815
22,1,A,1,B,1,19.878053653984413,16.63734412208436,0.5874879437668757,-3.744030795922516
23,1,A,0,A,1,31.192038690697242,16.350850456716742,0.39720888000209276,44.63064046459468
24,0,B,0,A,1,34.81763591801253,7.573104072376843,0.24770174390783273,8.69153872446244
25,0,B,1,A,1,52.3361882488144,18.90078877185769,0.3236178233970333,14.332250070507929
26,0,C,1,A,1,25.67319054371733,7.668380952212242,0.5921940721482327,3.5419002528495014
27,1,B,0,A,1,33.50353822290166,11.430273338775068,0.3077369390522772,27.347732513602512
28,1,C,1,A,1,29.00502246833009,3.9688065564712502,0.4295660665094502,22.448345030539834
29,1,B,1,A,0,33.87395120716826,6.281713797362013,0.36007962185503334,47.453334991952076
30,0,B,1,A,0,45.8727926570148,4.819082029836951,0.6750654287168184,-35.71084253773899
31,1,B,0,A,0,34.69629977155262,5.612117990119065,0.17004017054505247,57.99842551729972
32,0,C,1,A,0,40.93428106398417,2.827326941747477,0.3194236350353017,94.9704839038013
33,0,B,0,A,0,42.400073505450365,9.458504880440437,0.5061596661988728,100.98562405131858
34,0,C,0,A,1,30.694184182037407,12.679542604479252,0.3017380282494719,-42.6844978124397
