id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,28.72902137383586,7.15476939059598,0.3633903429248128,14.557670308506488
2,0,B,0,A,0,40.679102206446466,5.961304271330748,0.18047389039756345,74.25188551603247
3,1,A,1,A,1,28.331282569967932,6.752202617034541,0.47262298143116843,71.05360428729955
4,1,B,0,A,1,48.07442546414143,2.4875533531045093,0.3177114562085976,-1.6347794721441389
5,0,B,1,A,0,31.132018794269214,7.7883434862123755,0.47336420937829066,-36.66837103831712
6,0,C,1,A,0,23.081787318736062,7.449079609631973,0.3021715938675261,2.7447891035095893
7,0,A,0,C,0,18.321014410716916,5.850097343558187,0.3078898985843974,-16.03324538989861
8,0,A,0,A,0,22.420629369830444,4.727269142722269,0.21688034963840858,-29.290510277551128
9,1,A,1,A,0,36.696484209502444,0,0.3873626172495194,-30.821200447108758
10,1,C,1,A,1,37.239363862136614,21.801534918046123,0.4306674479928659,79.23795958739552
11,1,A,0,A,1,28.012520949541447,19.171399676531802,0.48181212435491333,61.36294197893806
12,1,B,1,A,0,29.89595785250036,7.643541662758223,0.13285045190908878,5.038568200891341
13,1,B,1,A,1,22.84775427330164,16.665945207392046,0.44930112681931783,-66.30070797159851
14,0,B,0,C,0,31.6704994746445,3.908349982590231,0.25794398511577715,43.44110562666282
15,1,C,1,A,1,22.636088599070657,3.9688946835670293,0.26925506074194194,44.260334622030896
16,0,A,1,A,0,22.713894461362614,8.539788423404282,0.4404089530939242,-4.876849621304576
17,0,C,1,A,1,26.352742262923442,16.519691569476947,0.2917900449627985,-51.515891434570506
18,1,B,1,A,0,35.67251535691298,6.7094586270995435,0.5926489247928137,-14.390813260541229
19,0,C,1,A,0,18.660888118508954,1.35536149016177,0.39958992642957086,37.87367186855955
20,0,C,1,A,1,18.717276708865747,11.118635461878029,0.3877721109812456,0.22340752222765659
21,0,C,0,A,0,22.52014960957537,8.414858192587294,0.36981250164717944,-18.431263530406
22,1,A,1,C,0,32.784493309739396,5.434780884635263,0.47148758696547355,-54.52082300851589
