id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,47.87129774252451,16.891874048474058,0.6154758811943097,56.81694961271247
2,0,B,0,A,0,17.625860842060135,6.389627484786795,0.21573923066821596,-8.38430564189266
3,1,C,0,A,1,33.92351536652246,10.032403536918746,0.5706228878549962,80.32287290428877
4,0,A,1,B,0,30.853050647016715,0,0.6758820965830185,64.8205653194123
5,0,C,1,B,1,32.8054525819958,8.894429105859928,0.44592683432890706,75.71269399309351
6,1,B,1,A,0,22.818996054441705,5.020752635377388,0.1596555681393115,53.1546678420526
7,0,C,1,A,0,45.068878248540656,4.998638214131623,0.44572617912629264,15.235227025658386
8,1,C,1,A,1,18.29466960820581,13.249856550249165,0.321779420179617,-72.57531527741486
9,0,A,0,A,0,26.392838859028313,6.347683026276604,0.2099505581866275,-12.940467446643446
10,0,A,1,C,0,17.192361819528898,1.2899935231415074,0.3557574123746866,-8.946638278962801
11,0,B,1,A,0,29.546110214450465,9.656160039380746,0.25684071266548625,28.386908950835597
12,0,B,0,B,0,34.67127662009898,2.605638016914064,0.6549043051211106,5.957356114551333
13,0,A,1,A,0,36.15733867166909,3.559699443442103,0.5650725301053483,-15.905479814099394
14,1,C,0,A,1,33.89486905112919,10.470522144551412,0.28142416461138137,54.31007675542805
15,1,C,1,C,1,25.69048039230814,19.285051696228525,0.22149017264799659,10.990793670129973
16,1,C,1,A,1,50.55758079769095,20.068813625256418,0.4164543915747374,-55.693740291241014
17,0,A,1,A,0,50.776175458230284,3.2374597063564217,0.3785131073921429,-16.241595789957927
18,0,B,0,B,1,27.616102490682458,5.991047147962619,0.4765325616198546,29.335025658830027
19,0,B,1,A,1,39.07750242653704,11.277462123934411,0.1586229754576159,47.13668888593811
20,1,A,1,B,1,23.26196304501196,6.2019007852647,0.4934064372352375,21.007225663709587
21,0,C,1,A,1,46.8263521635204,14.268278139493628,0.408637355147412,-16.94978066544948
22,0,C,0,A,1,18.966409197901854,4.513841102819551,0.29328000099375473,70.35063228541807
23,0,A,0,A,0,28.839077277939275,5.662282567541617,0.5638120492057038,-9.874692730796774
24,1,C,0,A,0,28.074552769185622,3.6640329522767674,0.4572701106740401,-57.20145102494848
25,1,B,0,A,0,29.19549266174501,3.926940971228475,0.34373003488084175,38.57089142935493
26,1,B,0,B,0,29.825479942460863,4.89861093416693,0.3131977938903075,31.79434553785592
27,0,C,0,B,0,17.24121899338832,1.484829210014655,0.8653714939014068,-7.18800282797806
28,1,B,0,A,1,21.590794090051006,13.152190182612406,0.20802819937937347,-15.138740334185485
29,1,B,1,A,1,18.63475380459049,25.38354783656661,0.3398574835295167,27.06268292468038
30,1,A,0,A,0,23.570446097690244,3.728731540307723,0.14378112152882921,-45.73658762373856
31,0,A,0,B,0,25.681172817679535,8.69927430438529,0.2639073775134429,-53.94186340751284
32,0,B,1,A,1,59.56071952079748,10.616178968105132,0.20924593274877087,64.09888163900689
33,1,C,1,A,1,20.97004423854017,15.85382347844121,0.32837252572502207,32.37363170376302
34,1,A,1,A,0,32.25445238652583,2.7372521964642615,0.5173386284905743,2.7109739424726094
35,0,C,1,C,1,41.00906225891245,9.386395489026063,0.5594415567004726,16.801358430109453
36,1,B,1,A,1,20.829347847331945,12.241347527496357,0.3238535737539735,13.83987051192441
37,0,A,0,A,0,30.074421392881597,6.604654083221778,0.2928098333274908,52.954102748182315
38,0,C,0,B,0,31.454584271239238,7.507713040187601,0.5258528176365312,-29.411917531897316
39,0,C,1,A,0,27.061227912838852,2.4612359716811287,0.4548647225734532,32.43682972853473
40,1,A,1,A,1,30.555973663757463,16.30100680951553,0.39621188220069065,-55.21374894400998
41,1,B,1,A,0,23.063104326927952,0,0.5611986288893153,-8.057718290608193
42,0,B,0,C,1,21.987771329879003,8.367867149834366,0.5565639783479746,75.79932710450305
43,1,C,0,A,1,27.12903171334176,19.08199372741219,0.3392938521132442,2.047591862356846
44,0,C,0,A,1,22.982785428106617,10.772580355461058,0.46569909378666835,3.039778393130291
45,0,B,1,B,1,42.126769635691666,4.768179269313904,0.48266376907071373,17.721425624192904
46,0,C,1,B,1,22.229717174463673,9.210043038508259,0.2997031324863099,-22.79488668079584
47,0,C,1,B,1,22.0785655917647,4.817627103368701,0.49948957151995155,-12.998957294881961
48,1,C,0,A,1,29.935606832889274,17.66888896463479,0.14095029098795503,-13.505875709103343
49,0,A,1,A,1,32.31410500421532,6.549442431991098,0.5046544589639878,-68.76163875018747
50,1,B,1,A,0,20.283541479845262,10.219945774052745,0.24965525793744434,-44.129334836372365
51,0,A,1,A,0,38.35673844752286,3.104595554997011,0.19377237501186936,11.40379396060595
52,1,A,0,A,0,28.94051709156978,2.6460669636944387,0.5137099834779725,82.33780473918597
53,0,B,1,A,0,34.390569100180706,9.106378097859427,0.42670202867356527,5.27432611700857
54,0,B,0,C,0,27.624914762030357,1.3488631506739983,0.52183679292837,-48.184862982795636
55,0,A,0,C,0,24.606663409604828,0.49112289530836506,0.28485085737951915,53.40844231481516
56,1,A,1,A,1,26.602413312108858,17.04980272904323,0.3924869340980019,-4.492704243219141
57,1,A,1,B,0,21.54811924811877,4.529499668183565,0.5545300472912419,-21.952969292458206
58,0,B,0,A,0,36.436913133645916,5.410528030514094,0.23262835015312588,63.89669233394598
59,0,B,1,A,1,39.39393331708463,6.96268089972733,0.4940152870728748,83.04967854813623
60,1,C,1,A,1,31.544801768568714,14.685849044741794,0.7108671015366379,36.53043573252301
61,1,B,0,A,0,19.61102467803603,0,0.4563212008273362,38.1156881845974
62,1,A,0,A,1,30.974640844497337,18.360583716178596,0.15985335156977806,18.767628997042397
63,0,B,0,A,1,22.523614042094952,11.986270033239741,0.3843956469870771,-13.26827382903
64,0,B,1,A,1,43.624164530494724,11.841085025098492,0.20946383685612985,63.575932730601124
65,1,A,1,B,0,23.11784990850825,10.361810467869077,0.4959837012481165,-47.15159613672054
66,0,B,1,A,1,35.97978652525713,16.186584620636687,0.49189204371228523,-21.89181461127516
67,1,A,0,A,0,31.853596880500817,9.164761865972105,0.38510998232204996,29.456132733458396
68,0,A,1,A,1,27.417190974023967,10.461627212020971,0.19885984547952018,22.98922631888434
69,1,A,0,A,0,35.87204101806422,8.467973914548562,0.5900731768931065,-26.62271344670343
70,0,A,0,C,1,29.919628816566483,11.342030663112432,0.49415762118521656,65.06951517135377
71,0,A,0,A,0,36.48680931874674,5.497138658301315,0.40702711031701044,-12.415573779412476
72,0,B,1,A,0,30.648975764358426,5.095123520576689,0.2596886791587792,25.912769432325767
73,1,C,1,A,0,30.809457670534314,0,0.4648645228327306,-3.6500511322399305
74,0,C,0,B,1,20.379580397957437,17.162599881478155,0.3710515332733269,46.25268020799447
