id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,23.176246270764068,1.11916825248709,0.38140508442024545,36.021312993218
2,1,C,1,A,1,30.68781602993686,18.606055922461522,0.5953261493056183,-51.70034203087961
3,1,B,1,A,1,23.618829553233336,12.959590934600472,0.4979781542292179,117.25671870289003
4,1,C,0,A,0,35.76450513669313,3.07712754220704,0.17817816499288927,56.69204891530393
5,0,C,1,A,1,34.14972241240079,9.161096854473852,0.19747208870968164,-51.79444779432863
6,0,A,0,A,0,31.208108058605536,5.328891315160131,0.33232844275842793,22.49085055209446
7,1,B,0,A,0,26.70825607073804,5.318042227264687,0.5828242411080975,61.186199961617334
8,0,A,0,A,0,26.52567833875915,3.70220530775906,0.5182697961518361,24.361863104747197
9,1,B,1,B,0,34.89827433196542,5.185576032497145,0.4630643462485257,11.875118665978746
10,1,A,0,B,0,40.556514418269984,4.520146877898609,0.6581992596599981,50.454921581424216
11,0,A,0,A,0,40.29841772962271,9.190893510600056,0.44026357654864545,42.12377285876241
12,0,B,1,A,1,28.487825814972773,8.07425019286124,0.35753995972786434,-37.98556234602468
13,1,A,0,A,1,27.28423229304817,18.037954867737152,0.45885343906770043,-88.60891046307346
14,0,A,1,C,1,26.121005715876507,10.339098469816523,0.684241509484554,-48.51018217336372
15,1,A,0,A,0,40.34872976159941,4.0218609606341085,0.4689277792164451,138.09317852430993
16,1,C,1,B,1,24.7016076589823,13.892933393290663,0.34948961944786056,35.43658112945158
17,1,B,0,A,0,20.71274615170915,1.3763839767245898,0.3057835570739688,180.8282197579159
18,1,A,0,A,1,26.08770223771328,12.360410000131719,0.2067365218435131,16.712256417419646
19,1,A,1,A,1,17.58827752222663,16.582579202426263,0.4062618810237367,37.707351457529725
20,0,C,0,A,1,29.606102774490445,8.818363888887344,0.3285471361661203,-29.607773974306944
21,0,B,0,A,1,33.70175155610519,9.349652332081297,0.4822876227656019,42.064326410322
22,0,C,1,B,1,20.81270000119415,6.062695025352616,0.2505839672838776,0.9280659081401765
23,1,C,1,A,0,25.347159533616903,10.086557406217262,0.24034747454425,76.42059966543746
24,1,B,0,B,0,20.043419385669775,5.842836207355441,0.3047376374132984,13.590505093698791
25,1,A,0,A,0,24.725582650705967,0,0.40592137019844937,62.98448394131191
26,1,A,0,A,0,22.642319709288707,2.401537324704116,0.4971744480663334,39.072687932739086
27,0,C,1,A,1,22.75299847494876,9.48078198520391,0.2496807916596437,82.15620947540653
28,0,A,0,A,0,13.211666703996656,6.11273607589849,0.6188512499160999,16.03545744817983
