id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,A,1,C,0,31.872542405443145,6.669684037687102,0.6720681132402206,22.16813023379586
50,0,C,0,A,1,21.09626670375878,12.773446589110511,0.16640693912406546,73.52544887762491
51,1,C,0,A,1,18.15255892692869,3.916185794541061,0.6374779551082398,9.363365660875116
52,0,B,1,A,0,16.6616750544815,7.589923003057079,0.31774987199915394,45.01397352286945
53,0,B,1,A,0,30.27354561575791,3.196671044732824,0.31036853158641664,-0.08074344248255727
54,0,A,0,A,1,21.634652730444735,5.76543613641852,0.2544560607656156,56.49875981435808
55,0,B,0,C,0,16.43430488814614,1.1381229196529592,0.7892428338853623,56.05999202892814
56,1,A,1,A,0,15.862789067150135,0.9823979090928203,0.24652421303558178,49.51390179197176
57,0,A,0,A,0,26.326970460758844,3.2171738378955763,0.4520820682065274,50.76644058853959
58,1,B,1,A,0,26.524864666985714,9.061644439678489,0.19147517804639866,-21.54263175632532
59,0,B,0,A,0,20.847097919054576,8.493306117855873,0.312993600180114,-37.65960331735875
60,1,A,1,A,0,33.6764202850822,1.8015079445331654,0.15458844911973535,74.9579527417422
61,0,A,1,A,0,25.947408874165387,6.581092480458919,0.28331504624906845,4.06986558760854
62,1,B,1,A,1,41.41101152109967,20.19878212449312,0.4321483049872791,53.735260533617584
63,1,C,1,A,1,25.64349513854164,23.388546982424593,0.2605746643734409,10.94935329950382
64,0,C,1,A,1,16.692696512765128,7.115257916105772,0.28950315418892136,45.79443752802595
65,1,C,1,A,1,21.59553023305647,17.765680305760874,0.3983086890408192,-0.272759257748028
66,0,A,1,B,1,16.58490978795911,4.675045487499034,0.3515301948182133,-37.15944535316707
67,1,B,0,A,1,29.427314474404252,9.470264362264919,0.22908834855882243,-37.03854338180076
68,1,B,0,A,0,27.702031180577375,5.439963930384355,0.44773401860840345,8.790792698265767
69,0,B,1,B,1,38.18584112280408,11.253347592487149,0.3157602111171107,57.685862466542474
70,1,C,0,A,1,34.9451380860547,18.673665878508224,0.372066068868557,31.743228745904126
71,0,C,1,A,1,52.17593185690178,12.942214690384612,0.43213983989380933,11.844668215850781
72,0,B,1,A,0,35.72090318049905,6.576232129148973,0.2866982216044185,40.58227211218992
73,1,A,1,A,0,40.6382604287363,2.629170223669706,0.35565184525265037,79.63657457935483
74,0,C,1,A,1,24.457475540375356,8.481283336035803,0.42258362395962074,88.74773470391487
75,1,C,0,A,1,20.297344467835075,15.16151093301824,0.5464622284149245,37.27460676864027
76,1,A,0,A,0,31.929180547605434,5.8546593259395054,0.605362552480327,36.659115029047776
77,0,A,0,C,1,27.734323552801822,11.664816814813998,0.7056537728710744,-7.055058587318822
78,1,A,1,A,1,42.717756630478725,14.117202160140097,0.3909008831763367,-6.621761905773717
79,0,B,1,A,1,49.72607379360204,11.323505648427297,0.6479093221886558,13.851644197720447
80,0,B,0,A,0,23.01105834260723,0.06716308346534205,0.4428052084300085,-39.00623477194287
81,1,C,0,A,1,24.85639019195374,17.13732900836283,0.3590624927800755,6.951821624548261
82,0,B,1,A,0,33.37770260047054,0.49518535247009066,0.3797992188525501,73.00121072536469
83,1,C,1,A,1,35.59854795478341,10.772607522941074,0.06412000553875223,41.83122235503368
84,0,B,1,C,1,20.78712151547001,12.546145836088952,0.29754054957121595,9.3551496821991
85,0,C,1,A,1,36.1449650024276,3.851798454204542,0.44371597281033187,50.83625882067489
86,1,A,1,A,1,24.575216493621497,18.772650140692267,0.36485717105744364,-8.285112668691223
87,0,B,0,B,0,32.96121196495382,4.125736281763694,0.5164113787049653,-19.166365570687525
88,1,B,1,A,1,24.095289206062148,16.297980353608686,0.1998040346718968,22.952475624008642
89,1,B,1,A,1,32.635052246053675,11.158011502391195,0.4051544861777832,-13.338122253524347
90,0,C,1,A,1,20.6124897692697,17.708226809686153,0.438131107489473,20.37829737219659
91,1,B,1,A,1,18.8092146824925,16.52369510952724,0.4285407626484217,41.083959999957415
92,0,A,0,A,0,24.487355511657682,4.496543169471237,0.3579232879281493,2.7099663334785404
93,1,B,1,A,0,25.31921598713923,3.151778946402924,0.22578728337018386,9.407967782591326
94,0,B,0,C,0,18.225681576080362,3.3229659257810606,0.4889016013276973,21.863591237689203
95,1,B,1,C,1,44.587391559368,22.925094967038806,0.292145501565654,21.43207141412285
96,1,C,0,A,1,27.73281776616828,18.16980417797186,0.24916821563373054,43.37593751783311
97,0,C,1,A,1,22.529819879424952,3.6859899350605856,0.3330717979653368,16.862644663910448
98,0,A,1,C,1,29.459288379265793,11.999614937472815,0.4238006054275099,33.05532122981688
99,0,A,1,C,1,19.705993121493552,7.6109617990503615,0.49024488032702995,-4.389188219671134
100,1,C,1,C,1,21.797642993565706,13.685133650517733,0.6305148253356293,2.424454346465975
101,1,C,0,A,0,47.87062535909651,5.2842260040354105,0.29291066511911584,-94.61066089591623
102,1,B,1,A,1,25.216503850848706,10.706234682257666,0.5233107519493335,-10.317083277849292
103,0,C,1,A,1,22.96456025870856,6.999106716328859,0.5735143926139773,-43.03983649613208
104,1,A,0,A,0,21.547570057052294,0,0.31805899676314237,57.58602311599019
105,1,A,0,B,0,27.307299105221084,0.39072415407262717,0.6129757020320551,43.07477898854944
106,1,C,0,A,0,24.693972469930774,6.615206283876626,0.4641466377044548,8.047732450881282
107,0,A,1,A,0,25.743672969948538,2.54450338641258,0.2025897649224103,68.75355894448316
108,1,B,1,A,0,41.52390439131119,4.455027092246915,0.5235200359120695,4.188022506772468
109,1,A,0,A,1,28.125336545036966,18.180158904814157,0.2830849408627592,-54.26785223430359
110,1,B,1,A,0,25.84465624271261,4.9353850457008335,0.24174484789537004,38.019276918529485
111,1,C,1,A,0,33.58702753315555,4.004578802485692,0.282567171722518,63.05246662415681
112,1,B,0,A,1,27.393072264215103,17.130207986499716,0.15156696559369667,56.285641911831156
113,0,A,0,A,0,41.37989544933896,2.727663153618785,0.4701666680828796,-32.82780569547342
114,1,A,1,A,0,26.85378981782061,5.644416965313768,0.43773736863490886,48.67247075933017
115,1,B,1,B,1,23.227579241139356,7.130687472049156,0.2787285316847065,-10.467667492932318
116,0,B,1,C,0,28.5534999995409,2.6097374536279316,0.5612085246234213,45.89428546365011
117,1,B,1,A,1,29.338338497894355,19.263877269011928,0.5274319057237581,91.91161813337987
118,1,B,0,A,0,39.4878572435427,3.0971756259016274,0.7629946658279343,85.36875817103098
119,1,B,1,B,0,18.80476959420512,3.6621274435404345,0.4455529765700431,17.340045639449563
120,1,B,1,A,1,43.2608279992821,13.84614152659032,0.45929249395258664,4.29326906081522
121,1,A,0,A,1,19.990343050279176,19.42748181712937,0.29950490284099174,-43.39018561421233
122,0,A,0,C,0,48.37976872207121,3.7283617798634627,0.44507395044636355,-97.82284801108533
123,1,B,1,A,0,38.33651868046255,1.9295876122531315,0.6832475275342729,-56.10856073441094
124,0,C,0,B,1,27.065575319807017,10.469428349652992,0.268920752874989,45.990087100146965
125,0,A,1,A,0,22.38227133298323,1.6069798963635886,0.5685980710347988,16.81364924611764
126,0,B,1,A,0,22.71440833313263,5.8465650401823375,0.4961284244262382,-12.73136896570648
127,1,C,1,A,1,35.48240789315574,22.245765827233676,0.29993589889245614,12.860757016938944
128,1,C,1,A,0,29.385505222555494,6.215184356960504,0.4327012546385394,-19.269893707333594
129,0,A,0,B,1,33.643952553852344,4.731341203500704,0.3333328911827703,80.56301036388689
130,0,B,0,B,0,23.28549572960696,3.507485615851537,0.5238576077603591,24.337554998987805
131,0,B,1,A,0,20.070547582246785,8.997732267655381,0.4408272355454725,42.036909184749895
132,1,C,1,A,1,27.363728979679166,12.280581296414507,0.22900840590599314,6.09366440977881
133,0,C,1,C,1,25.984005579243853,8.26124628159653,0.837853274178542,-8.698613819227997
134,0,C,1,A,1,41.43422793611872,9.137534827836571,0.4115448230363621,19.405887048823637
135,1,A,0,A,0,37.83764686721614,4.629726060808521,0.28442707075589096,-10.696097527527204
136,1,A,0,A,0,18.732853572143597,3.1490603372467163,0.30094106117066255,36.817969978894325
137,1,A,1,A,0,11.17073197588421,0,0.4728484842984253,45.35606325613114
138,1,C,1,A,1,30.423388870285702,16.4283602877565,0.1391637751566853,20.41577521778029
139,0,A,1,A,1,28.037476971079137,8.529405860982541,0.27076236372033036,54.33534234282725
140,0,C,0,A,0,21.69822879413373,11.17820930375196,0.23813764195706244,-41.20961280161525
141,1,A,0,A,0,19.429407659175705,2.5735807813349885,0.407602015029389,-40.50532209533468
142,0,C,1,A,1,26.3975829672194,10.399540854425236,0.5952313523600871,14.701043401368024
143,1,A,0,A,1,33.291284514914494,17.850982540494837,0.35709641792883146,22.877126981325908
144,0,A,1,A,0,35.382654807022064,2.066590869212842,0.43908127369751176,5.9732555770352445
145,1,C,0,A,0,42.645922766822835,5.482281949702002,0.42340591361880786,9.149526783300173
146,0,A,0,A,0,35.616699477447405,7.791684398152819,0.41141301037889944,95.03356785929073
147,0,C,1,B,1,24.585852334603516,9.204205927021109,0.30094446420760373,-47.49011771558652
148,0,B,1,A,0,19.46170320039411,5.921931321529725,0.49725752788183536,23.391211647898896
149,1,B,1,A,1,23.510354717807427,21.78314149115818,0.2664301037177321,51.239262049540415
150,0,B,1,A,1,32.56642497834734,6.369247024338159,0.35877666191387025,-5.059587658728457
151,1,B,0,A,1,22.154033604883125,12.905574487742548,0.5704284062753057,65.92623395441582
152,1,C,1,A,1,32.74730847527855,18.20563154828073,0.15649530426650884,-21.314495905364602
153,0,A,1,A,0,24.389013667104102,3.71386737837099,0.48000017902366926,7.5747039748254466
154,1,B,0,A,0,26.312397424975224,3.4292561547953215,0.2873585558666323,26.278570110577405
155,1,C,1,A,1,26.62749244512643,15.726109418328015,0.5776326531180329,41.85731345226013
156,0,C,1,C,1,20.236955360067387,3.0233778959206523,0.3646326683609153,-4.301158964728987
157,1,B,0,A,0,21.72853570126093,6.135722511352208,0.42832669420215524,13.091306331736597
158,0,B,0,B,0,37.109133532148434,0,0.4920935202488621,27.983626881590197
159,0,C,0,A,1,28.492163959180772,16.59218747289393,0.42841890292417106,27.31896303459992
160,0,A,0,A,0,28.734874167894525,7.483214880185075,0.5296458757146271,6.656524250879066
161,0,C,0,B,0,43.48763545104101,0.7345408931879387,0.1593460748353477,13.463068760320233
162,1,B,1,B,0,21.86764517623113,7.404450656941653,0.5261466443254255,-4.0763052774616995
163,1,C,1,A,1,17.43276492603958,19.167023089445184,0.581747932228861,61.70509587833128
164,0,C,1,B,1,31.27113466922922,5.284318778251299,0.5073235202402628,-35.9068164376095
165,0,B,0,A,0,35.04900723253668,5.683486319208907,0.31598434237061884,41.3049220265067
166,0,C,0,A,1,34.54513208411021,13.482847084499378,0.4096724422769031,-8.727849068171146
167,0,C,0,A,1,23.491491051599425,13.735109714497934,0.46284685011766336,14.251452436924989
168,0,A,1,C,0,29.324981598210343,4.396146602682383,0.25501867521411714,55.37658981715527
169,1,A,0,A,0,36.55112246284838,1.24829903633064,0.5469273801115626,12.494590200399685
170,0,C,1,A,1,22.723060042906816,7.972466080681591,0.1910872750885797,-11.329932520578467
171,1,A,0,A,0,29.10019641988796,7.18440470021765,0.3820343024838458,22.848886493018536
172,1,B,0,A,0,29.159375493520592,9.549926793071041,0.14969604426592314,-10.669679499096862
173,0,B,1,C,1,27.457852768628065,6.797004040837355,0.24232337897447723,24.417511607838307
174,0,B,1,A,1,55.99952041439539,9.331029619467706,0.4224993681930476,-23.905500595841545
175,1,A,0,A,1,31.65450447433178,26.29089587457869,0.4057809589803118,32.22637544004968
176,0,A,1,A,0,22.687051992574386,5.1445668531909545,0.5065807468098162,0.5115935734753521
177,0,C,0,A,1,24.704255914816507,14.538921035870967,0.24828028646872202,13.88523366831554
178,1,C,1,A,1,24.586135234728296,14.758076915350932,0.5502772775545323,-6.485903174474139
179,0,A,0,A,0,25.74496189226152,5.211257290623984,0.21983366694964196,11.19458021048804
180,0,B,0,A,0,31.39439313869209,3.656981440998739,0.3787654793942862,45.07482728095419
181,1,A,1,A,1,23.844913436943486,14.083443005179777,0.7165468572466955,9.502119164604332
182,1,A,0,A,0,40.62212891640382,5.857653737805869,0.38920915884083,-25.52249144018711
183,0,A,0,A,0,28.639036210192796,3.614358078809124,0.3507182336520822,5.951152807687356
184,0,A,0,A,0,28.29212602258763,8.25499077863029,0.5020196352146774,56.8011366772588
185,0,A,1,A,1,30.615692908068045,8.863692714094839,0.11098975551475511,21.7531519496507
186,1,A,1,A,0,42.87040750050293,7.940323223308987,0.322373452800774,69.10808013646172
187,0,B,0,B,0,27.797615740829187,10.265546857478878,0.4491166518857212,26.401273551203374
188,1,A,1,A,1,20.504712641578188,16.550892285542233,0.3009759732339366,-16.93757688983174
189,0,B,1,A,1,18.564515744733004,13.845296755026936,0.5909977568411297,7.724360845781151
190,1,B,1,A,1,29.399156639447146,17.110825031713173,0.4249493506717969,79.45169381858126
191,0,C,1,A,1,19.291706972246654,6.136241452077015,0.486724771903551,62.325671345269114
192,1,C,1,A,1,29.799789675397264,17.66883115827522,0.18333612741122854,39.6008092477654
193,1,C,1,A,1,43.06962482353089,11.712364034336673,0.4349466258784435,9.444061365474996
194,1,B,1,A,0,32.19284816069697,3.614457356392712,0.25696844165515936,24.34270512753549
195,1,A,1,C,1,19.695312071105175,13.438067029014999,0.5925176295544842,16.549130812851914
196,0,C,1,B,0,31.25483754818346,5.695300616632573,0.2758726917679609,7.107956218268951
197,1,C,1,B,1,24.407430523953288,14.511501480013772,0.7192714604922763,39.146267443723275
198,0,A,1,A,0,29.646444110942245,2.134320726472212,0.20249745880386358,38.7967313000481
199,0,A,0,A,0,24.657084386070345,0.22850827102404736,0.4808985078239202,56.53917225025487
200,1,A,1,A,0,20.458324283197143,2.1773429604308228,0.2501164025379563,-5.37969775787391
201,1,A,1,B,0,19.072493423520264,8.962155688672802,0.3975122046417674,74.28453454553625
202,0,B,0,A,1,21.620438573714527,2.854041914036732,0.353494801584053,-50.21303407093508
203,0,C,1,A,1,28.224141365530564,9.918583573215425,0.6050424410980199,20.702152178373183
204,0,B,1,A,0,32.530457108292026,7.70743491280556,0.21820737900890697,4.308587544799918
205,1,A,0,A,0,27.102383750810688,7.359522954618693,0.594712218743189,53.26148987959221
206,1,A,1,C,0,21.06162444117891,6.94820908347839,0.3088840943721714,16.119822668967657
207,1,C,1,B,1,42.90183742275855,9.370716762855835,0.5883855072833183,42.58423386656338
208,0,B,0,A,0,25.512201435207682,0,0.4056369635712568,16.814003423518923
209,0,A,0,A,1,33.222495768775424,8.946865113883447,0.45261438194186276,-5.0605936664453495
210,0,B,1,A,0,17.269762887025458,9.989259773392245,0.5298894459197602,-4.448968332813756
211,1,B,1,A,0,29.311887242106067,9.632070216872265,0.39307616851675153,52.563214570331056
212,1,B,0,A,0,22.674298993164996,5.6652889318581146,0.5025905866501739,-18.445062241877615
213,1,A,0,A,1,18.373896958837534,16.526157377326925,0.3835050181263999,33.2859790907711
214,0,A,0,A,1,53.59355028901647,4.613284102644071,0.19244231945329002,31.934826033269005
215,1,B,1,C,1,37.26967901218677,8.722495679912988,0.5388319072132067,72.80203050709105
216,1,C,0,A,1,33.20557084873849,3.957866472395871,0.24169139348388458,67.15243412638841
217,0,A,0,A,1,30.71909151912943,12.46623653969025,0.43513368300858263,23.080474242885536
218,0,C,0,A,1,25.619534279445705,10.044689857732733,0.43582482193645733,-25.679675005256158
219,1,B,1,B,1,18.99990146496669,19.768431039345238,0.19875295771825213,41.3084401555505
220,0,C,0,A,1,20.59976138477175,12.939430256011324,0.49673272045595307,-6.322241519151888
221,1,A,0,A,0,37.59866618635596,2.1344145177484624,0.40683277497147197,-66.46998574080438
222,1,B,1,A,1,40.94174258274291,13.089010724512853,0.31327597830951565,112.57126113623717
223,1,B,1,A,1,24.88896173516408,15.759675431194909,0.48661352307540773,31.210507272706863
224,0,B,0,A,0,19.55931256361333,2.905465103629196,0.47663152873959796,-0.5321111954970235
225,1,C,0,A,0,44.020480394365194,1.2621754793357551,0.4088988317184832,91.34808622637495
226,0,A,0,B,0,22.21929262610373,7.163498668197834,0.26269668348527014,-10.145285955041928
227,0,C,1,A,1,26.955053416331644,18.48812898839157,0.40620974930456827,37.213790448491544
228,0,A,0,A,1,37.35387594827011,8.249460766162816,0.5193156282148066,-82.6404027655741
229,0,C,1,B,0,23.40436718280134,6.302049390766441,0.3332672819281028,33.685142524303195
230,0,B,0,A,0,35.81200087609367,8.027507301469546,0.2901206006258475,22.601129732180844
231,0,C,1,A,1,21.736519085307098,10.39789478333574,0.49049394289862797,14.461199397756422
232,0,B,0,A,0,28.72729057190707,4.4439587674520755,0.24144475202776602,10.336609275935183
233,0,B,0,A,1,22.062914685203324,9.134299379537302,0.2749076643416559,-14.775893614381204
234,0,B,0,A,0,27.70670229775738,3.772265230945399,0.25063149844055777,60.53936375854997
235,0,B,0,A,0,24.522907393471698,6.320192696058837,0.6332156939106992,-7.492934882121521
236,1,B,0,A,0,38.81083675664191,0.2948401265265508,0.453462798775638,94.66405611388244
237,0,C,0,A,0,22.45018854228038,4.005819127911256,0.4525616721421519,-43.962676337837706
238,1,C,1,A,1,37.74824439458999,15.664377954399617,0.36216462771364843,2.097860304987524
239,1,A,0,A,0,19.852081392731556,6.73851611868634,0.6226387108171162,99.41688739588922
240,1,A,1,B,1,34.203730243594975,7.281588824877688,0.38392694718177295,17.847921663887757
241,1,A,1,A,0,32.876222701411415,6.083174006426539,0.48257336286248587,-8.797401424145068
242,0,B,1,A,1,33.62406924466168,14.25218762088872,0.3861565562474075,-21.17046102649652
243,0,B,1,B,1,19.17482339493027,4.887328590159142,0.512709126597387,20.27267661385734
244,1,B,0,B,0,53.7202943491523,8.196292058895075,0.24110531544738814,-10.376714605708521
245,0,B,1,A,1,29.47354026094208,9.99262662275223,0.28130168866820965,-6.402115453894652
246,1,B,1,A,1,51.944277822905434,17.596177180418405,0.3753784151412747,30.321627750075706
247,0,A,0,A,1,17.60723390217602,8.284277261382796,0.3221563953396415,10.10876083666597
248,0,B,1,A,0,26.46898788042597,1.5705904277929594,0.28465329677558276,21.921405084396987
249,0,C,1,A,1,32.88278239367611,9.869078499416915,0.6012992968384974,58.12674177757872
250,0,C,1,B,1,29.080720856408558,7.383995596661238,0.4856335434835652,36.59635898467811
251,1,B,0,A,1,28.495601089592157,12.141015317521436,0.22161304142853205,21.743900964985023
252,0,A,1,A,1,41.34055311637297,13.420715967264861,0.48292788260357666,-22.379213290320017
253,1,A,1,B,0,45.48469196540409,5.255524149785187,0.5520109775375925,14.463161211781646
254,0,B,0,B,1,25.43457107564827,10.362550747501613,0.5252294983276002,66.91180895272112
255,1,B,1,A,0,17.989529077643184,2.4387784845017606,0.44762011747452723,-5.278242340691321
256,0,C,1,A,0,34.72084726811892,6.5271221599561215,0.5852868763022091,28.00849884504341
257,1,B,0,B,0,35.38354508665475,3.4176034473378896,0.5868704025661479,-4.529333810928993
258,1,A,0,A,0,28.611463084722683,6.68868120140819,0.42654367654935993,-9.748716974917684
259,1,C,1,A,0,40.88836892662692,2.9085223472858144,0.51388675102193,21.132418327778606
260,1,A,1,A,0,22.75408501980371,7.7528550634858515,0.2324484217682582,36.295873926399025
261,0,A,0,A,1,44.14810674955889,3.8182156058111554,0.3223631946676113,-2.1218987219978693
262,0,A,0,A,0,42.41041663197515,7.860613166039794,0.2464781582169864,26.426072287751822
263,1,A,1,A,1,33.92307270623522,8.698097291869074,0.7023110007026666,-4.254381591829571
264,1,A,1,A,1,42.189665580327016,18.115278317683217,0.7488867819780506,64.70597102809096
265,0,A,1,B,1,21.858032589204292,7.733938088400857,0.1997750403284097,101.01320715658476
266,1,A,1,B,1,35.39458527775816,14.43788190658738,0.1988997185537526,10.036454281197436
267,1,A,0,A,0,24.372249624558627,10.405292364423627,0.1299271615574935,53.75220935971255
268,1,B,1,A,1,39.650729609708534,15.433936621542454,0.4377536209271043,7.843079046126274
269,1,A,1,A,0,32.17060865050979,5.545837060368773,0.531459695842954,32.84549525764099
270,0,A,0,B,0,40.22584620302288,3.574652455181847,0.5611167092077824,-10.21126272332435
271,1,A,0,A,1,40.75065068762743,7.567497323231067,0.4590891563718942,43.298185130203336
272,0,C,0,A,1,28.329281780922337,8.679383528599397,0.24312822750235416,-20.86190188052364
273,0,A,0,A,0,23.086504711885777,3.432721299264136,0.14853358492263696,60.58135085173676
274,1,A,0,A,0,34.5718377784529,7.617595919776496,0.3775637312302926,71.80809065736393
275,1,A,0,C,0,33.198577337605506,4.786934288260561,0.41545734724914896,-75.92246869920604
276,0,B,1,A,1,19.07472564027622,10.757248147040045,0.0876354547414047,34.70557278639653
277,0,C,0,A,1,26.895644438260604,11.757754055582877,0.4257693630328288,42.54101806982203
278,0,A,1,A,0,16.842306633558554,8.648591227597283,0.8056434652440798,-4.3177095810833315
279,0,B,1,A,1,30.229983917811836,8.930456543144107,0.6207067451729062,63.63660677761952
280,0,B,1,A,1,24.350959995145647,7.28886019771282,0.19250272193400672,41.5802759578167
281,1,B,1,A,1,16.52625048857397,19.122761910489377,0.4289112420612829,25.09170864318819
282,1,C,0,A,0,31.976207967940162,3.596013866065108,0.6563092661315921,67.22773340527904
283,1,A,0,A,0,33.706518763155785,5.020909858940128,0.44542318637758277,29.898525361931867
284,1,B,1,A,0,25.91410394596164,4.286964566153238,0.21664452046728244,94.4734130412913
285,1,B,1,A,0,23.974771053611693,1.4474341075325685,0.5477713180202197,65.78098147460534
286,1,A,0,B,0,20.061695648530627,0.6579890187175259,0.38035590356605764,24.009644396225337
287,0,A,1,C,1,22.844777148439274,6.7957409222954155,0.4193504852814858,11.530006217892419
288,0,A,0,A,0,27.85509823778009,2.679165204057469,0.31422795712277557,102.92975460780771
289,1,B,1,B,1,20.600004734812266,5.907570668027949,0.4138852377267237,-11.977585478559213
290,1,A,1,C,1,26.957130616433716,13.083021166189376,0.2422698091332173,39.91566090007643
291,1,C,0,A,1,30.571663328461096,7.48084317178296,0.22303987164235423,35.91224185875353
292,0,B,0,B,0,32.38372778784458,7.078605084929791,0.28041013655949093,62.0619571278598
293,0,A,0,A,0,36.8834175351772,0,0.4035978345620871,42.35499498589246
294,0,A,0,A,0,26.016576357675575,2.4866124770525824,0.35862509705943185,18.303130110072598
295,0,A,0,A,0,24.616978223480054,2.202839663819536,0.3300912829359,28.03909237898168
296,1,C,1,A,1,20.928128244602092,20.468117965586295,0.5163565400894163,72.09445910782506
297,1,B,0,A,1,27.30464654199781,17.74826572980166,0.2862883962235311,87.58700278911006
298,1,A,0,B,0,32.14142999760738,8.71296682433741,0.5016006093188929,-23.36442628506844
299,1,B,0,A,1,15.723137864859552,17.302572355419656,0.43273576910033246,27.735480810904495
300,0,B,1,A,1,28.906779061209726,10.443026950092325,0.3650949733778828,11.847777045307168
301,0,B,0,A,0,23.55861184775925,4.589240115154849,0.22664342859605444,10.755468659013337
302,0,A,0,A,0,31.59804191400624,6.186023582273867,0.22755928470230838,20.7377280003084
303,1,B,0,A,0,25.03765583226183,4.208562415061006,0.5468637679430939,19.1496184689259
304,0,B,0,A,1,16.87413535079006,13.129895793553587,0.5800337910900637,-25.908030119820474
305,1,B,1,B,0,33.58222614121607,4.619551069423605,0.43258047877673245,-44.9645572075943
306,1,C,0,A,1,22.041713574658154,20.585381072723443,0.27065236163563666,-4.002081270235049
307,1,A,0,A,0,34.429605529571134,7.80844036817148,0.36827466742033815,22.726492817667957
