id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,30.007760359732437,2.6220154273202825,0.3953837146182785,50.219267477920575
2,1,B,0,A,1,24.64870158123792,20.309956152080865,0.564898575229377,-0.17789974885208437
3,0,B,0,B,1,32.14651009589358,14.225035568155977,0.4586850997015293,-9.889405189166329
4,0,A,0,C,0,37.761485676357424,4.944619413905626,0.23176761688855793,20.6620450822645
5,0,A,1,A,1,28.04683380736138,12.234566673303904,0.22125171367486995,39.72746990913423
6,0,A,1,A,1,11.445748028195478,14.729252969211597,0.2623914479555831,35.493502166234734
7,0,B,1,A,0,15.462043668297138,5.277073058022592,0.4127505692696787,91.62637634213024
8,0,B,0,A,0,24.790717202168864,4.009513338984718,0.4711792127715746,29.86773794286646
9,0,A,0,A,0,18.753847369586378,4.997184962646382,0.723138153350492,27.783357645956436
10,1,A,1,A,0,22.97277722832268,3.2117590378806495,0.4575073444893995,-2.302313780892405
11,1,C,0,A,1,26.276532337876866,25.32142172789252,0.47398981625524517,47.15501933620057
12,1,C,0,A,1,16.06128142764782,9.484182915775826,0.270219689530905,-2.3297501960218483
13,0,A,0,A,0,43.69597051704899,5.3578188494041505,0.33851559171339574,9.760773705464624
14,1,C,0,A,1,26.015280882572586,14.2216485255526,0.1918326290109084,86.40383964601163
15,0,B,0,A,0,31.864509034635496,5.418187464709993,0.4715742363931941,41.85331469273986
16,1,C,1,A,1,35.47383138592041,15.28602228580487,0.21530567594096547,74.64754709221523
17,1,A,1,C,0,23.154694615272287,1.3016156740974503,0.432084034110251,-7.743550145223562
18,0,C,1,C,1,27.56335736940124,10.240763439549816,0.6503611617702779,29.258607074873265
19,0,A,0,A,0,18.61351762769668,8.2867876625564,0.4516277567493265,-9.771985729990117
20,1,C,0,A,1,15.714685045698214,14.299344196530546,0.3480252852171793,21.78860835176449
21,1,A,1,A,1,21.684641950377404,10.235693116952373,0.36206406488295384,51.23413347747585
22,0,A,1,B,1,15.225765468316467,8.263950845502627,0.5625461631324009,36.04791779505748
23,1,C,1,A,1,17.830558801125537,21.17898101853085,0.3369367909622295,14.202257921411263
24,1,B,0,A,0,26.93515184496062,9.582710885555043,0.45235583140764224,-55.96381797159225
25,0,C,1,A,1,22.80062542913822,6.979168922417767,0.3017765901761603,54.38041449611275
26,0,A,1,A,0,31.797442246998852,7.55668225674575,0.18959318072634962,55.22612508879907
27,0,A,1,A,1,32.80180164499498,7.896436129716504,0.31256301993376406,38.86234809696443
28,1,C,1,A,1,21.22304242692354,15.579859322076269,0.3277007316824507,76.42638405851501
29,1,B,0,A,1,21.92270524900409,19.62522601170371,0.4711105864762034,33.760283035283805
30,1,A,0,A,1,26.866027911108986,23.763970959945258,0.3107814428303385,52.205297871856054
31,1,B,1,C,1,44.177350208080526,17.274305955045342,0.6174972952836719,11.580657625131634
32,1,B,1,A,1,38.21910116805549,11.124773337105559,0.34473306264297127,-11.384558041627137
33,1,B,0,A,0,39.98347329352386,9.165945661281484,0.3586890290696325,35.773681441476555
34,1,B,1,A,1,35.320618074483164,7.964180197184004,0.371239862999419,71.0758061226196
35,1,B,0,A,1,16.755609624828658,11.609739222511589,0.29713502322436897,-15.569339536796413
36,0,C,1,A,0,37.769884017488224,3.968417013798407,0.6482119814866693,60.79240772571861
37,1,C,1,A,1,33.97774919572858,19.771303120565733,0.41403574757527933,26.928435684656755
38,0,A,0,B,0,24.888360420934227,0,0.25399416530663294,23.702732865576593
39,0,B,0,B,0,38.082163384255836,5.929999407089574,0.31578171280645506,28.49128587412645
40,1,B,1,A,1,28.89258944481363,14.427375459567346,0.44315876756410305,75.1668160859976
41,1,B,0,B,0,23.639757261085112,2.2676306169597087,0.4557069406295802,48.744765518100436
42,1,A,1,A,1,39.9548321546103,19.949533103830525,0.4149238805862052,8.31270017628556
43,0,B,1,A,1,39.539281028435106,8.555840549394288,0.41659904430652167,15.932059861684937
44,1,C,1,A,1,31.960700863250622,8.995997990894153,0.3389246745010334,30.191853857990925
45,1,C,1,A,1,27.550135613913575,21.814637678041233,0.33459332085706806,-14.825184277568248
46,1,B,0,A,0,26.193867617178658,2.2460690646204053,0.5524560109041019,58.83004395105645
47,0,A,1,B,1,31.220708112317197,14.754986217109195,0.47913167645569693,-26.41618186260284
48,0,A,1,A,0,17.97153228388437,8.998342227311358,0.27848708901380137,-88.32247548236579
49,0,C,1,A,1,23.709071499900197,19.04652502139784,0.1751334152851133,-14.387289358166974
50,1,C,0,A,0,30.64241412763591,3.5383182649913545,0.24456429184623213,59.23551793238089
51,0,B,1,B,0,24.363075349306868,0.9482661461584243,0.5983449326565018,22.309551836263257
52,0,A,0,A,1,21.33269702293068,12.03501592165603,0.2047368960167753,43.319978725510985
53,1,B,0,A,0,38.74386099921269,2.5954384844987937,0.2978150808192695,26.59165081960482
54,1,B,1,A,0,20.379404285989857,2.3501660171557615,0.2555239394881127,7.093176327216478
55,1,B,0,A,1,35.94400561560836,15.31284299562825,0.39421993961672136,17.279678140528496
56,1,C,1,B,1,35.15735503581521,16.455027704655365,0.4731849430279834,-1.8180045819226898
57,1,C,1,A,1,35.185526389575855,8.553929726741295,0.5852107682257656,26.620507416190083
58,1,B,0,B,0,19.447187044235736,6.7927424002766585,0.5968113761919921,-64.11678864805967
59,1,B,1,A,0,31.479001713236908,7.34844882418343,0.2563744309198286,52.42113365029525
60,0,B,1,A,0,29.020390702335,3.2374665560134517,0.3293551869613766,10.874487979258863
61,1,B,0,B,1,24.77344591025122,13.01744154254381,0.4134358568224941,40.99184502288351
62,1,B,1,A,0,19.303994109860447,0,0.32303080284029145,22.233299703913225
63,1,A,0,A,0,19.364735609491564,12.328160977581458,0.45161061882648096,-32.533405296083195
64,0,B,0,A,0,27.917252567675995,3.4839855777772275,0.35803102196049164,-23.57219913022115
65,0,A,1,A,1,19.49387193317142,12.666023958913456,0.2491393454413011,66.80751528138683
66,1,C,1,A,0,28.687860057523885,1.9357994163664838,0.5899005378942153,139.793315257531
67,1,C,1,A,1,42.993102455888554,19.16570274376468,0.5785855273332745,42.35832682031233
68,0,A,0,A,0,34.076887856258274,1.8626989978580437,0.28525370561734903,36.43590448376018
69,1,A,1,B,1,23.179757953684376,16.949928953974023,0.6172309276803595,46.72819466312743
70,0,B,1,A,1,16.661957322767787,15.961192690263086,0.32320130753052084,-48.10666559569769
71,1,B,1,A,0,37.52071271679026,4.620532872159757,0.43515366193210936,67.30926664314362
72,0,A,1,A,0,33.68654104109125,2.2976751262983774,0.4545819382940258,-53.14231642383206
73,0,C,1,B,1,19.516860820646144,7.4412152508662945,0.27576803597325533,-17.026519726166278
74,0,A,1,A,0,51.85853710357378,1.1784788154793873,0.5829710705829175,-15.845655250531806
75,0,A,1,B,0,44.621238340897364,4.57719723841747,0.6275611392523528,25.122458357185057
76,0,C,0,A,0,36.52499767249823,5.593287304695971,0.4516232874550641,9.417215557084036
77,1,C,1,B,1,25.917643265980495,11.202168948951098,0.3253869345986251,-18.404105108562383
78,0,C,1,A,0,42.77044495136221,1.0785916274458835,0.24638735863697003,46.87028505345407
79,1,A,0,A,0,30.85358588183011,7.522635107233712,0.6849841838182482,-53.83519785658412
80,1,B,0,B,0,40.14009049841612,4.376122801331385,0.43063044088975194,27.5003369769306
81,0,C,0,A,0,19.774624299191284,9.93285789332686,0.31311961468337474,19.639093445015266
82,0,A,1,A,0,19.7027401353507,4.650718958171041,0.4051739551059918,54.269838926081256
83,1,A,1,A,1,23.265074526256512,9.790725913231006,0.5366293159275475,-82.68446110299527
84,0,A,0,B,0,25.56251005768299,1.9612624297194392,0.5693386918706536,29.904993747087318
85,1,A,0,A,0,28.55612664936495,2.4174967258291025,0.4746048856069041,-1.3279218922956737
86,0,C,1,A,1,26.951451490587857,13.254038471231368,0.22490476193339923,68.08568814947188
87,1,A,0,A,0,31.757081230552334,9.8328349554335,0.6248864027665607,9.630989359939747
88,0,A,0,A,0,34.182273896779215,1.718484563011772,0.4762574009142428,67.36202731483928
89,0,A,0,B,0,35.43509923889052,4.309309302984738,0.4294397113324357,-15.427976838330913
90,0,B,1,A,1,20.361810375955173,6.903049380740664,0.27841546392730004,-22.889794762699545
91,0,B,0,A,0,22.130284347762846,6.5008925653538565,0.3323759354462144,-20.10685952555484
92,1,C,1,A,1,27.50937024973754,10.692707929612517,0.5854223048923622,56.64234675337956
93,1,B,1,C,1,33.44496997966914,2.079926875978842,0.6170576933002534,43.90155342467015
