id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,27.6796663547536,2.999331037062375,0.415151038867203,-27.850930382892102
2,1,C,1,A,0,18.472543172199448,2.8035925946140394,0.4684130485560049,31.845117000987695
3,1,A,0,A,0,27.258674940035096,9.105895334076479,0.23282361841568072,52.62299054493303
4,0,C,1,A,1,31.423789350133916,5.030098099989547,0.24081631800164036,-18.684132931515208
5,1,A,1,A,0,29.242817091440564,3.283343923846823,0.34970038886231497,101.18983698371962
6,1,A,0,A,0,31.445041583610163,2.1277588939454026,0.18180698413421006,24.612163330321472
7,0,B,0,B,1,33.02609251590596,8.63526811992213,0.38124939458846996,69.09883010101157
8,0,B,0,A,0,36.50512368656261,6.411703252795095,0.22890390555381723,-6.0133482934126725
9,0,C,1,A,0,29.751756245180424,2.216535013190555,0.34887475789669536,-17.57969192518422
10,0,A,0,B,1,35.30833205625399,7.039642837489606,0.36265367952063854,22.225238223991703
11,0,B,1,A,1,15.98353285957737,12.87168153095041,0.29520265049815564,-36.44690298892972
12,1,A,1,A,0,24.91432043319755,4.319838871057362,0.6839332069349796,-46.549231326490926
13,0,A,0,A,0,16.152371529129926,8.609196313045905,0.33984182772534643,54.58084099031935
14,0,A,0,A,0,37.690585465964205,4.7140484364534485,0.36262550025655144,-16.03446964100813
15,1,B,1,A,0,24.510523211771922,3.1180547918811383,0.2234188883380911,12.673886102870078
16,0,C,0,B,1,27.92412101070301,11.099901924378694,0.44635806893672936,51.77981015894742
17,0,A,1,B,0,33.7876286210611,6.198768748832667,0.46179296757970123,25.675507781113364
18,0,C,1,A,0,28.050545169908744,4.372346603409588,0.22047520695215317,-30.9492582105769
19,1,B,1,A,1,40.21803094089466,29.836883500458796,0.30122490138165364,-21.453124699497756
20,1,B,1,A,1,16.942569307742595,23.7735456064053,0.16848688691518612,46.11124050426028
21,0,B,1,A,0,18.84896097649384,5.6114108307953865,0.3535193835231716,59.05189303991246
22,1,C,0,A,1,30.33541269876284,21.429990140879422,0.28248195446826063,61.98252393166945
23,1,A,1,A,0,38.852759449012,2.164404662484096,0.580918892835352,24.202778325368218
24,1,B,0,A,0,26.974781619647608,7.436259449241431,0.19734454746354863,15.413509611067049
25,1,B,1,B,1,28.537464910381388,12.325269974502714,0.2619897173829697,77.52121247300818
26,1,C,0,A,1,23.85742559122271,11.822619013210279,0.48071816441823445,-7.727533408597733
27,1,B,0,A,0,25.762428359292322,6.909835654651192,0.16642776645339008,42.20268126150772
28,0,B,1,A,0,33.42825790361829,12.80418916973839,0.6520771542117861,-8.146459509790535
29,1,B,1,B,0,20.803432192011712,9.302018328220719,0.4777875473015129,57.64190297975912
30,1,C,1,A,1,42.47510140221803,7.343353939547834,0.32807522844820597,13.189002314557753
31,0,B,0,A,0,37.589954798242836,1.8880507471402472,0.5931153688530936,18.69532759333364
32,0,A,1,A,1,32.939364494352155,14.291595274212558,0.6558463141281449,64.0605518419283
33,1,A,0,A,1,29.677853648746883,16.285353681866948,0.5152530949428874,14.55381798779333
34,1,A,0,A,0,31.444491927912914,9.63366148121667,0.4196384979548512,-39.01219527696455
35,1,B,1,A,0,34.179275505494,4.719618715202635,0.36774040330516794,40.52012617577967
36,1,A,0,A,0,23.10045580284309,7.925799915432967,0.36664061303772094,3.188458769988639
37,0,B,0,C,0,20.98014447017067,2.843152998078689,0.3307714899984166,-15.539152506963582
38,0,B,1,A,0,33.42078518061574,4.392176675763531,0.482615791762686,-8.254117494091311
39,0,B,0,A,0,38.87986802227188,7.429597222877575,0.46742883198206564,-24.34948640845475
40,0,A,1,A,1,23.46436959713857,15.521780847278304,0.3159742970346434,81.88750768236862
41,1,B,1,A,1,25.932706420750186,6.874618222391888,0.5670051485293222,-10.503913277385745
42,1,B,1,B,1,25.057467694551995,15.63358710944148,0.687153666514193,11.599742200548475
43,1,B,0,A,0,27.111634901696696,3.931607348725578,0.33592344188717405,46.667028787240824
44,1,C,0,A,0,32.23390677882945,2.4752256486395465,0.15257272768864258,64.58167720331701
45,1,A,1,A,0,25.88566394607959,3.196797831307516,0.32286683675241645,49.58795932977149
46,0,A,0,B,0,53.273305639148425,1.35092433847014,0.5199041759591636,-43.53728038492651
47,1,A,1,A,0,35.300083489837874,0.15742342380158725,0.5689835491036681,-8.754375029916918
48,0,A,0,A,1,15.004292599992546,9.346447573414824,0.35333754944789675,-110.80141229640324
49,0,A,1,A,0,41.8019252494578,5.423685753353186,0.14327881607266416,-32.12246414107015
50,1,B,1,A,1,32.09052541857859,17.203973552608872,0.3973284121424994,41.276123840227896
51,0,B,1,A,0,29.72429202902357,1.0702822813074326,0.2669818648887921,2.3454136731134128
52,1,B,1,A,1,18.066601959605244,18.606621479255622,0.3926667825560091,-59.76742819436804
53,1,A,1,B,1,28.3230714638972,13.801724997392032,0.551889232868769,-35.70469960035951
