id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,1,C,0,A,1,44.19218637134192,14.236225191921982,0.20287854578567,-13.086830396512688
35,1,A,0,A,0,16.159455870873387,11.585309598823265,0.39344874175929717,45.75384013354327
36,1,C,1,B,1,16.51424360290536,18.534311271831008,0.4851662670084756,4.455605734130296
37,1,A,0,A,1,28.93621133591538,12.33195174786567,0.4092950789947907,82.24629035573653
38,0,C,1,A,1,26.287729386142253,13.08830598114603,0.35230253822721275,54.20185483810355
39,0,A,0,C,0,33.56823015827362,6.470598714491998,0.40559879113266945,13.753644130429397
40,1,B,1,B,1,23.288517346461635,14.060104224076985,0.17025358378962793,9.747014326740018
41,1,A,1,A,0,27.072612168650537,4.30704033910076,0.24276189180177435,-51.339857460596065
42,1,A,0,A,0,34.80380527083244,6.921143654604236,0.7600567276943117,32.42443169915026
43,0,B,0,A,1,24.652934281209493,12.833259124400353,0.5380970308419928,-9.63133065678429
44,0,B,1,B,0,38.554830096219895,2.4441366354221863,0.29652260701649497,-12.835663796853737
45,0,C,0,A,1,15.400594766686226,11.2359613958595,0.5070495783794351,-69.08065614203804
46,1,A,1,A,1,28.692082785505136,17.121077009331884,0.13238617299653926,57.18773861547412
47,0,B,1,A,0,29.117349389528957,5.29154706217754,0.25971753933372094,-17.122709073756
48,1,C,0,A,0,32.57212846698765,2.454736261347511,0.3398130737954335,-3.7055713145579183
49,1,B,1,A,0,34.50605490445775,3.23691441634067,0.10015065115150301,107.96958750384046
50,0,B,1,A,1,21.993544969896433,10.663629588755809,0.40028665030989197,-6.854204661892901
51,0,A,0,A,1,31.421089121320506,8.820618837882012,0.5359922875505196,-33.827301111552444
52,0,A,0,A,1,22.76349140805658,11.340479025296752,0.3927370153689499,73.12228911575787
53,0,C,1,A,1,21.240647914729784,13.216975401074233,0.5076068918552772,12.516797708178823
54,0,B,0,A,1,30.711116753493194,10.885232201971462,0.23546344269210376,47.81527068094963
55,1,A,0,A,0,31.961083916981554,3.0619663025117463,0.3957239025436681,21.381189299184
56,1,A,0,A,1,17.58256731241589,6.116640900420403,0.2025034953061632,-9.075179522146762
57,0,A,1,B,1,43.86827833588201,4.815337796679706,0.580201264421797,21.90997018071052
58,0,C,0,B,1,19.659555210702727,12.108606290328392,0.24754833816266913,69.15671434293172
59,0,B,0,A,0,24.86723370975633,6.071635964192432,0.27403862079049834,51.19457619725759
60,0,A,0,A,0,21.031012199490785,4.767477735946537,0.3049633766722228,-32.17285085425629
61,0,C,0,A,1,37.35753755128149,6.0639130650046855,0.4129875411275555,52.48837767948386
62,1,A,1,A,0,19.736620841436523,7.402332220233191,0.640073419991987,-58.52684158042909
63,0,A,0,B,0,21.310875967570897,1.91431552087767,0.49191561558369257,26.344977599412914
64,1,B,0,A,1,23.912803299427292,22.498768316471804,0.3244230084518596,24.295066009083055
65,1,B,0,A,1,31.027541028473422,17.51297872570878,0.36010012447364553,39.766464161085594
66,0,A,1,A,0,22.243337368759583,1.5241983258513048,0.4417626430511158,-53.843538401470965
67,0,B,1,A,0,25.166329489281104,2.5054492012480627,0.3598175023394496,59.63515268597867
68,1,B,1,A,1,30.836143535223812,21.025191438689617,0.4650616142671319,-65.32754077815565
69,0,A,0,A,0,26.636387405840914,5.915427763822629,0.5497753795049474,-7.055410601833195
70,0,A,0,B,0,20.227772285553584,1.137079032005206,0.3998292441859308,-17.991305645996974
71,0,A,0,C,0,30.648959671345636,0,0.4181575930945123,30.121278040404263
72,0,A,1,A,0,23.058577114399615,3.2745088025497515,0.5289463956857747,-58.0000700974897
73,1,B,1,A,1,25.223677983784093,10.347567650744296,0.5289116137996092,-8.637189576433975
74,0,A,0,B,1,28.30866152496351,13.841654309976159,0.35194858539693075,0.7221982981384905
75,1,C,1,A,1,28.516442395833877,17.777056472652895,0.2272029751387185,88.5478812480806
76,1,B,1,C,1,30.973399340392866,4.443870656795356,0.2847004623821607,62.406267465958166
77,1,C,1,C,1,37.02273567188893,10.457066234442319,0.3887035677065792,-19.545378457468168
78,1,B,1,A,0,24.0293420486875,4.7386016585068,0.37113484699884036,21.11442576973695
79,1,A,1,C,0,34.805520330969685,0.6638783251710132,0.4136388646036044,-3.1389511613140897
80,1,A,1,A,0,43.501598767577526,1.3897956044479423,0.36622280893467374,-15.178550619122838
81,1,A,1,A,1,23.24874853105926,10.14323925599011,0.42710227965157965,-50.96919903718228
82,1,C,1,A,1,43.78850440443908,10.693582800391805,0.5006592573275408,-4.5192991068952
83,1,A,0,A,1,21.2989318274333,14.703007847470394,0.22160913974867874,-44.331210689509575
84,0,C,0,B,1,25.598292665071888,16.116339717910066,0.5226984402608069,-20.588821141796984
85,1,A,1,B,0,29.81746450326349,3.0332887915779096,0.5406314369271885,-5.055628611570885
86,1,B,1,A,0,26.711999931718893,5.392628770008962,0.5691386019998891,49.07876280448764
87,0,A,0,A,0,39.467474363471894,12.100771572603156,0.42105886693460204,40.56319305384646
88,0,C,1,A,1,18.635455056964567,13.258393697212492,0.27393454263872075,56.9531995740855
89,0,C,1,B,1,33.704648262194674,7.537337256102891,0.509506923085657,-15.78483147209893
90,1,A,1,A,0,51.43008515950381,0,0.4965346353358695,31.92382897441468
91,1,C,1,C,1,33.43154599592758,19.988451213886762,0.3519836862244475,40.70197238468535
92,1,C,0,A,0,35.157808947893855,3.050406665242743,0.2835970902544543,3.5582451361711946
93,0,B,1,A,1,35.889217292530724,4.117436040156864,0.4573901203155988,-30.86644168438655
94,0,A,0,B,0,29.33649507275016,6.0402398463164095,0.4509742872266369,25.129293328357296
95,0,A,0,A,0,22.881912165661852,7.381897383346459,0.582243033502461,1.0284845295187495
96,0,C,1,A,1,15.41301779218051,9.699287489392741,0.27424784545334413,51.92859268241869
97,1,A,0,A,0,16.254627732308116,4.414913565717121,0.47489726068852894,-55.816713721794045
98,1,C,1,A,1,35.92865378571007,16.488703528014696,0.2955225569773634,58.46669982676645
99,0,A,0,A,0,19.909364705870313,6.09310582752887,0.19492013471984365,14.27277526786437
100,1,B,0,A,0,16.986860456475068,6.81202271445855,0.5748672579635923,85.4733607388767
101,1,A,0,A,0,24.639581844361935,3.6746781674838127,0.3025251831195457,50.18296272517377
102,0,A,0,A,0,28.47166440304268,11.456105711878488,0.565512370140551,-74.73079117456766
103,0,A,0,A,0,36.25044458174051,0,0.42459543203123046,83.85924612819304
104,0,A,1,A,1,15.782844745867832,5.593383233633847,0.2638859654981089,49.66699605257544
105,0,A,0,A,1,23.51665487116215,13.110257993806187,0.4995216231049605,42.985322342472315
106,0,C,1,C,1,18.698645524113562,6.145711510092595,0.4426590513654661,10.429498318183064
107,1,A,0,B,0,31.032371844269946,2.888403998865661,0.6267604450304314,29.672653228603934
108,0,A,0,A,0,17.889802755584984,1.385553601672827,0.12997778374002028,-27.458927075555245
109,0,A,1,C,0,22.828991966597346,4.9144429216795755,0.48636878646318205,-1.272506617351727
110,0,A,1,A,0,30.366329674583135,4.338212880884404,0.43664730713503913,94.32695688472897
111,0,B,0,A,1,25.671905779831462,11.286682821333262,0.1610120158056718,52.90374109936551
112,1,A,0,B,0,19.971871210574477,5.93305958772967,0.3855601157346756,0.3311413109432273
113,0,A,1,A,1,21.738171382681383,11.098640082616903,0.36843810795662535,-9.546169051833491
114,1,A,0,A,0,31.065042442796173,5.965623471454219,0.41410564265505106,15.15127139946068
115,1,B,0,A,1,23.97115719604081,16.962415497364738,0.4670161162084091,-3.463694670949703
116,1,A,0,A,0,38.33150747137839,6.443625795363151,0.4878085097564293,20.45308109011328
117,0,B,1,A,0,34.46319419819577,9.436029211956441,0.2411076543339755,73.05316610129113
118,1,C,1,A,1,33.02022841098457,17.998900583326755,0.19038846501527515,-25.630519040778864
119,1,B,0,A,1,26.531386812406442,11.113665122018517,0.3283939429943662,29.623324431716735
120,1,A,0,A,1,34.54200806868089,6.705730925478656,0.44634335992681107,-13.434758371354981
121,1,B,1,B,0,26.49403838649392,8.627148747705892,0.324816277172927,48.52175683201561
122,1,A,1,A,1,19.307636518676926,9.01868306095931,0.21619703457102854,-29.744433909422604
123,1,A,0,A,0,32.020974886088226,4.507276037745697,0.3692791897648441,16.61545782162143
124,1,A,1,A,0,34.39964788904547,5.7839249423931065,0.46966929455506773,52.778705364810506
125,0,A,0,C,0,27.676355428844232,10.092049473752844,0.5787290542684959,30.9397503044804
126,1,B,0,A,1,29.53166049522653,22.85068170880926,0.2273817618277158,25.294419127631798
127,0,B,0,C,0,28.26003066451239,6.094081957920107,0.346096325966115,-10.51659384605507
128,0,C,0,A,1,37.159808274172235,12.575413227911943,0.4955172575709804,-44.800162071863184
129,1,B,0,A,0,20.299549410434384,7.349827651025735,0.2931132767172578,-51.29290111152781
130,1,A,0,A,0,23.502301772060175,2.6362296666136165,0.36460242078291905,89.36493743308232
131,0,B,0,B,1,30.874322152266842,9.150671619215512,0.5510795071304525,27.088906044285565
132,0,A,0,B,0,22.116910088642474,3.754809810947008,0.3961695051404859,62.32601101635965
133,0,C,0,B,0,26.081874074768688,0.8204919118067604,0.47715139260702494,43.88539287609893
134,0,A,1,A,0,36.3816975516147,5.080821109387362,0.48497036123434134,60.597772327797145
135,1,C,1,A,0,18.487020613159043,5.337963756261836,0.715823909224557,95.9914133111384
136,0,B,1,A,1,32.73934575351556,14.033919751395084,0.42365261867388204,33.576475892507474
137,1,A,1,A,0,37.81318927139905,3.888246622926272,0.4198064467048274,-4.056257008032233
138,0,B,0,A,1,25.693024365475985,15.950582525309608,0.500640989979543,29.808528365605483
139,1,C,0,A,1,21.928380016283892,18.478968543096926,0.4174732431056115,13.857419082895895
140,1,C,1,B,1,40.626038778119316,22.87225157540864,0.2019891107464468,45.01774210697334
141,1,A,1,B,0,26.24302450833883,3.0392654363863065,0.2639374426369133,-15.846255839837717
142,0,C,0,A,1,23.70750120166453,13.609062363791708,0.27902082606697615,-81.79443035679907
143,0,C,1,A,0,14.99499662723132,3.981278481519068,0.1504805953159577,33.34864654552278
144,1,B,1,A,1,26.230532951290208,12.736837816723304,0.3260795994075248,-2.5928834991883853
145,1,A,1,A,0,29.554558992055362,8.612750815291447,0.22404235474365133,-2.5523890230301127
146,0,A,1,B,1,34.08684824609119,14.372109089343358,0.3516834682122771,62.658031377421736
147,1,B,0,A,0,28.08855450097886,1.006137774396854,0.23486247466202634,64.51693549513953
148,0,B,1,A,0,16.29227898769187,5.1393045968079605,0.4608482972533836,39.10937313760142
149,1,A,0,A,0,32.67813323394493,10.429758705414763,0.25742093075940764,9.794630547368536
150,0,A,1,A,1,28.053114079170612,7.031022984015783,0.4284837808392319,-10.94785609736671
151,1,C,0,A,1,30.89195647718809,7.357837830767186,0.26896556287247786,22.52597666857598
152,0,A,0,B,0,28.30275701453794,2.8097137135212638,0.7488928794873676,15.96126718756897
153,1,C,1,A,1,33.24053209772089,15.524131566255065,0.21725317712648026,16.37018121537331
154,0,C,1,A,1,31.528564547835384,9.777192968614658,0.5024674120613509,-51.667752140645035
155,0,C,1,B,0,25.47008031418126,3.3306658336464623,0.5823478177770975,42.61409698865265
156,1,C,1,A,1,26.937446648898053,14.92081853316535,0.18661189867889844,10.15693516456086
157,1,C,0,A,0,23.476911322339028,4.53091487944822,0.24453636528508055,-1.0754198228782137
158,1,B,1,A,1,22.515541912342997,11.843605984551278,0.37134786263477193,-8.239416270101561
159,0,B,1,A,1,21.840936313948433,17.002472482071198,0.6709365667286862,49.59741757200426
160,0,A,1,C,1,29.947853517553938,9.026504509940109,0.6815342808826141,51.223878802418795
161,0,B,0,A,0,27.100236843918694,3.5410211684895194,0.6045184182874712,74.54228346406525
162,0,C,1,A,1,20.60903652246349,14.712733936204904,0.5325613851122167,-0.882504752656704
163,0,C,1,A,1,28.52318837008762,11.602069582379999,0.38552881439051956,23.15164763130775
164,0,A,1,C,0,24.727081500209977,3.6503226655979018,0.44113263484043497,-21.73358241662011
165,0,B,0,B,0,34.17721065550144,5.759691788991885,0.5651877642761074,21.862657644679654
166,1,C,0,A,0,40.157659168296775,0.7570953748626597,0.6629895493654318,22.889635724726627
167,0,B,1,C,1,35.44457504076525,9.47002319049879,0.2775943754978612,25.071340653622727
168,1,C,0,A,1,34.77285812240251,13.28465495740738,0.5355691878794705,28.64452702124342
169,0,C,1,B,1,35.24553458591368,10.61175654602785,0.4469968625072717,16.056749897443375
170,0,A,1,C,1,35.10088099524812,8.722279863084017,0.524927754536795,48.38026530335715
171,0,B,1,A,0,21.45121264161902,7.471437670699249,0.28401551498869876,-87.20628388041847
172,0,C,1,A,0,52.57797285829729,8.853763062183576,0.5049907912939772,-35.10415268827255
173,1,B,1,A,1,49.85765655276167,9.266263298744379,0.3002982646915918,61.1911767686409
174,1,A,0,A,0,34.25934809529325,5.16822372787456,0.420348512458304,100.40095971329936
175,1,B,0,A,1,32.128106528145246,13.178151477016337,0.6828387000632951,4.549628750515817
176,1,B,1,A,0,37.48253528360644,8.153461405548411,0.5873551631964471,51.37794074340154
177,0,B,0,B,1,25.729610931266567,10.995298500870804,0.45263474557439864,50.05157564328689
178,1,A,1,B,0,23.016495372439355,2.688010199160548,0.5503647481093341,30.696124639193854
179,0,B,0,A,1,26.38501978537785,10.37518979769331,0.3825681930495858,-62.78978038763357
180,1,B,0,A,1,17.74121759003192,14.966141870130159,0.5223626780376524,10.541388407394074
181,0,B,1,A,0,25.60313054723393,4.996868225027306,0.2735266667808831,-30.55470189299747
182,0,A,1,B,0,28.0345025522274,0,0.5802270023113649,-47.10184274190041
183,1,B,1,B,1,26.69582429743024,16.251203997091086,0.42713597934115916,6.872591926357435
184,1,B,1,A,0,35.72263134834444,0,0.18181985761615185,35.84682571160329
185,0,C,0,B,0,26.914024838449983,8.314864918365721,0.5078871854774459,6.402367986950708
186,0,A,0,A,0,29.890240579795766,6.918951894540237,0.20361428507319812,33.549969052506185
187,1,A,0,B,0,23.80076853874101,2.5310762096056116,0.256389092697188,70.43806105690439
188,1,A,1,A,1,18.28470432507063,19.916672910762834,0.3289510504350074,34.2570931880012
189,0,A,1,A,1,38.428162026372036,6.245237434163225,0.24369394847590511,-15.607307495316618
190,0,B,1,B,0,39.03371650707587,3.538296513016389,0.5006707441047606,8.416373209967695
191,0,B,0,A,0,43.168762695466526,6.927297982973743,0.31390909598101113,7.959153708272769
192,1,B,1,A,1,27.217977675183974,22.32596975265009,0.26038241090283737,-22.478333729804405
193,0,B,1,B,1,23.61978885054003,7.799264557103053,0.6920080254244133,93.21280035259028
194,1,A,0,C,0,25.6543174953441,0.24962590424357867,0.24566179369212798,22.929356061139575
195,0,B,1,A,0,40.84990435749851,9.758337429800294,0.3540387389648035,95.48355783526387
196,1,C,1,A,0,28.16938435991075,7.376477367786624,0.38720676817229416,-1.5317300253196038
197,0,B,1,A,1,34.39902565159418,10.146342929919584,0.26994122414998684,31.639812746575068
198,0,C,1,A,1,35.01655603285981,8.568572487223342,0.32484156831296174,25.489665157731753
199,0,A,0,B,1,22.757924670083675,9.81024353563521,0.5894987273868216,-5.13945634795741
200,1,A,1,C,0,34.27316843025083,8.276516623213096,0.4714765776718715,122.79864076161645
201,1,B,0,A,1,32.047573837795035,17.904568722266163,0.4003359235914617,3.058741111791381
202,0,C,1,A,0,22.921210810610443,1.03648727105448,0.6056337547744753,77.20756797173225
203,1,A,1,A,0,34.405813337595724,1.4860180696188032,0.5818920775426536,-42.115392453149866
204,0,A,1,A,1,28.11523183286847,13.134654685136887,0.6249508986154388,-2.3116788688063465
205,0,A,0,B,1,23.789843101713824,13.579611147702302,0.3613984041009063,19.229518019933995
206,0,B,0,A,1,19.44358022806189,14.15722946267595,0.24672656807013496,58.300290307802065
207,1,A,1,B,1,30.38839036681376,7.9601120691637925,0.41124763475486026,28.067478114718938
208,1,C,0,A,1,34.986950060229745,14.949406540781238,0.3325605643642962,79.78173741467668
209,0,A,0,A,0,26.16177067999563,3.806275504418466,0.5409523738315614,77.67315188336423
210,1,A,0,A,0,29.162242655619565,4.534730405547991,0.5247944781917999,11.750040650809693
211,0,B,0,A,1,22.146599273895657,5.076217709493795,0.28220899702994984,50.90578201034208
212,0,B,0,A,0,25.757768708237844,10.250535086411148,0.2758996404158862,35.80756956637465
213,0,A,0,A,1,17.510564282017906,15.001894234375735,0.6243458136335456,-30.969600862582595
214,0,B,1,A,0,21.18696614111032,0,0.5024346944836116,-42.4235432959557
215,1,A,0,A,0,30.80806143018421,0.9471238375177586,0.36254311397173594,41.06058353864158
216,1,A,1,A,1,26.3886525220927,12.988193696944286,0.28002525415041757,-15.077343579237755
217,1,B,1,A,1,32.38530308735456,15.960026404707822,0.639961925625473,29.37457851832871
218,0,B,1,C,1,28.83195855247567,6.137787416926999,0.36697051499821565,81.1967927542359
219,0,B,0,B,0,29.623616273923638,7.996530977254212,0.7254946568759162,2.3413189932516616
220,0,A,1,A,1,28.7677420788311,13.785304654552876,0.35419477307646613,46.5629017478236
221,1,C,1,A,1,25.753603507843373,21.213199292520535,0.4157757722841127,-45.80882638952171
222,1,B,1,B,1,31.40775721834335,14.95714146798575,0.1565012141216686,83.5775792435908
223,0,B,1,C,0,29.032917746075583,2.5401903107552437,0.3404150426652622,26.908069742906164
224,0,A,1,B,0,34.22395834929294,1.9940380978884606,0.3623025272055428,49.54318624115358
225,1,A,1,A,0,25.010588747836813,4.36347282040601,0.42809138398176877,9.99680913630251
226,0,A,1,C,0,33.88815191657663,0.7075231667859896,0.6883622563150004,40.30535918257833
227,1,B,0,A,1,31.90019594465012,13.386778456879949,0.5523805968637024,-23.762214302257604
228,1,A,1,A,1,19.72671481994437,21.033698548076362,0.5691625012225983,-4.78690294121575
229,1,B,1,A,1,19.66166482367275,11.970319013514004,0.3029327431825849,40.60770311339032
230,1,B,1,A,0,23.310755694579044,4.482881719536579,0.2052342306724198,-59.96481839029278
231,0,B,0,A,0,25.800506863902473,2.75210873689898,0.26480172081398085,4.990654750885019
232,0,A,1,A,1,34.285140607215126,10.964303814257256,0.15455300228272673,3.5422149179690585
233,0,A,0,A,0,36.6012204089765,0.6661211581947164,0.44834624687586655,4.010947140340242
234,1,B,0,A,0,27.598701588281063,0.3928505550341468,0.40351344616077117,-3.301986836129565
235,1,B,0,A,1,24.126096602045145,6.9512244881282506,0.3357051054088756,-22.21946636542738
236,1,C,1,A,1,36.114147727605875,7.9618966276976,0.12168643141585703,10.779000200061445
237,0,B,1,C,1,33.580820225355154,16.58543632583918,0.639563779282045,-60.02157517644281
238,1,B,1,A,0,31.94089968944916,4.741936773585122,0.22968363722461216,-79.28297243362132
239,1,B,1,A,0,19.51467294680628,4.529232126620698,0.6111389512756025,5.169047316777592
240,1,C,1,A,1,36.57284928478609,15.150469364652581,0.4737532021257872,-65.58942481066651
241,0,C,1,C,1,30.241726964875614,9.613513890786969,0.5567574504271807,18.298794397233227
242,0,B,1,A,1,39.572437606030846,19.33648358008542,0.23013578181239394,51.99422456026069
243,1,C,0,A,1,17.62651284921254,24.60748806834377,0.2978345359846823,-8.632641828713183
244,1,B,1,A,1,20.051562779859307,22.888364599236784,0.3667317776333552,39.55016924284589
245,1,A,0,A,0,48.99113037566542,7.4689289271620005,0.3667827189297082,-0.3579826759544815
246,1,C,1,A,0,22.45794946095126,7.56119549520832,0.5767797942368662,15.970540497132838
247,1,C,1,B,1,64.61352500793025,10.805254136094224,0.2595008678961844,22.393030093897305
248,1,A,0,A,0,25.039867685824046,4.858554873499364,0.31358262826433064,-1.6220840305057749
249,0,A,1,A,0,24.164132349720994,0.7475051067469938,0.2697159081039359,-10.73199881015707
250,1,B,1,B,0,26.45096900309372,3.573901749512293,0.2650754635800243,43.45016864834602
251,0,A,1,A,0,16.07461741315346,4.989452421502245,0.4608611380421081,41.583368231397806
252,0,B,0,A,0,31.357392426683834,0.7756450949940321,0.46633202409080743,-59.73262659365254
253,0,B,1,A,1,25.754834938676474,9.385235589516151,0.5100097341463083,-90.98729673739362
254,0,A,0,C,1,19.29082606329094,11.862327933615449,0.5110771675815948,6.2445791879296095
255,0,A,0,B,0,42.70674547298988,5.890613632689619,0.34558195255073276,14.805347031275824
256,1,A,1,A,1,28.290435793085884,9.364515477880873,0.3344796242066576,62.426076654291315
257,0,A,0,A,1,35.1247683979368,13.72126648673413,0.46185254713698987,77.29598888897635
258,0,C,1,A,1,29.517536809177965,6.031351243115942,0.442168975686922,89.19259791467275
259,0,B,0,A,1,26.80439658200687,9.31422291286848,0.30464861647798125,55.94815237341153
260,0,A,1,A,0,29.358014419215152,3.14770189373057,0.605087131475779,-6.995951428445995
261,1,B,1,A,1,18.55460936475883,19.445222850900482,0.54449432914797,-18.18976776383355
262,0,B,0,A,1,28.454448245188853,11.673864705434855,0.4045300530870481,-6.850894545798177
263,1,C,0,A,1,43.385686267479336,19.71788011045717,0.2941689066182725,2.9246446311603407
264,1,B,1,A,0,23.34123731104805,5.832101011663276,0.32304861549781366,-3.2144142821358663
265,0,B,1,A,1,24.821750592366495,12.155900090872095,0.3366427993294337,42.401582375547676
266,0,A,1,C,1,27.648267206781313,15.206241296205654,0.3707824016583043,35.18393312234192
267,0,C,1,A,1,28.92587250946076,5.929771330837784,0.5544732207439523,9.5973966792236
268,0,A,0,A,0,31.64707359155381,3.0600236404396806,0.44090337017575626,-21.44903163778826
269,1,C,1,A,1,40.31590377114783,19.28597001867614,0.19165075005333906,139.69657297607858
270,1,A,0,B,0,23.190814191084623,6.286662855705943,0.4128521360217822,-12.24049187709197
271,0,B,1,A,0,45.957104031107306,4.60645255631304,0.2771774301947655,115.0450466155812
272,1,B,1,C,1,30.559052402043356,12.043449496859079,0.7943691962734922,45.02957599669023
273,0,C,1,B,0,26.43677017766568,4.0753048918498695,0.5781611909659662,32.561525203734426
274,1,A,1,A,1,24.85109269579416,16.955852640628045,0.4104184794091069,20.9816559634017
275,1,B,1,A,0,29.271178588667425,2.9835138733762356,0.28074678363969036,59.36760052166026
276,0,C,1,C,1,37.55866530216027,13.66884091794814,0.22544788044479314,34.553191861961956
277,0,C,0,A,1,23.988536934491982,11.192947030924936,0.5884008023465251,3.9047496344985753
278,0,B,0,A,1,20.274616482948883,7.145184745839899,0.49421694843301045,-51.87091556420235
279,1,C,0,A,0,39.49550806821506,6.351839200515506,0.38146638374258995,36.60275525915671
280,1,A,0,A,0,30.56537708020337,5.492852569757785,0.6516270898828492,-17.23097706172622
281,1,A,1,A,1,32.69643174419602,14.228293583788039,0.17801938775142517,21.147627218988305
282,0,B,0,A,0,27.064461933880164,0,0.3247987245971943,-13.48724638942489
283,0,B,1,A,1,19.90635462604532,11.767537847003217,0.535177546596885,-18.50167685899934
284,1,A,1,C,1,16.37229528977607,14.786498357698301,0.7233445233907284,29.03002354716253
285,0,A,0,A,1,22.012580162136672,10.514331022858807,0.7111165388738367,9.621022917184183
286,1,A,0,C,0,40.68316510119956,6.140607357939476,0.3538427529299617,17.666888002046946
287,1,A,1,A,1,22.603544467231412,19.078908147295213,0.5115375858570725,43.59127245583548
288,0,A,0,A,0,23.791138418091563,9.246148295700847,0.3730915577542697,2.6928632643508443
289,0,C,1,A,0,15.115063575630487,5.052584734573115,0.3917237371405566,29.626389849825628
290,0,A,0,A,0,40.497520808199155,8.224446946157364,0.40496996916582384,19.954837180668264
291,1,B,1,A,0,19.627132034353092,4.570172670961847,0.3444950694077472,68.07410941208411
292,1,A,1,C,1,17.7593121840168,7.71352087584063,0.3393786649730355,31.99878069683806
293,0,A,1,A,0,32.695053361957754,0.9240658615483799,0.46853918002799794,-3.05685984226141
294,0,A,0,A,1,23.56704098283294,10.66931385633007,0.5783097969717953,11.434328294022077
295,1,A,1,A,0,33.611242107627376,6.947251430420423,0.4684902320157615,2.802897766836562
296,0,B,0,A,1,24.31990633895936,18.45292705443896,0.5318038584612511,39.09723292160332
297,1,B,1,B,1,20.989265900918987,11.300628333472776,0.4719877861730936,48.16012122369183
298,1,B,0,B,0,29.524060395348727,8.837302759553967,0.3793633047244215,31.64976886813765
299,1,B,1,A,1,33.96704572640438,25.814935435328486,0.37707382909970005,65.0505243168366
300,0,C,1,A,1,30.660073894583057,8.822171258141992,0.2504603235870001,47.048243974850195
301,1,B,1,A,1,20.062378609509178,13.058304503675334,0.3768230772952153,39.33551183604621
302,0,A,1,B,1,41.5748956125717,16.86080067112906,0.2716413186587558,18.05487316543611
303,1,A,0,A,0,20.69659491996503,2.909303289998072,0.47571281089925416,35.86187585517828
304,0,A,0,A,0,35.85109996479237,2.9149528996023086,0.4722956842734405,-53.00091088024553
305,1,A,1,C,1,22.983266577642652,12.481293859874292,0.447030548986322,-22.281889838690162
306,0,B,1,A,1,27.70092439399326,9.313787039186238,0.4735711608355949,-26.45739397864473
307,0,A,0,A,0,34.96573206214437,4.995548004363256,0.3249923276845765,52.64606268688195
