id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,20.43364518330736,1.0075585697257488,0.3825473512017501,24.445833316418394
2,1,A,0,A,0,33.33680474959607,5.0401934312985635,0.7082691001024897,40.144897643639894
3,0,C,0,A,0,28.7362826843907,7.440455192705066,0.296547757466082,73.63060628259757
4,1,A,1,A,1,43.73267032003662,20.97844609045992,0.35482358033695477,28.701709860185204
5,1,B,1,A,1,18.164201268884568,9.903456096148352,0.4494739306468569,89.671589846463
6,1,A,0,A,0,30.58758712113797,1.489611380705993,0.3479172479492322,-27.756526412376317
7,0,B,0,A,0,23.676887013449107,3.182258042353746,0.38346262412503984,0.5060379309120151
8,1,B,1,A,0,28.975266204450183,11.5033251951001,0.5092832437764464,-3.8540864328188817
9,1,B,0,A,1,25.589845153278837,13.995051658900238,0.4716226024419171,-30.707579771613432
10,0,C,1,A,1,28.11792053548013,6.072196524808868,0.6026027736967983,66.08357322873685
11,0,A,1,A,0,45.14337317415337,6.535993429521961,0.3024685400565425,-7.1874415797943065
12,0,C,1,A,1,30.28047691849966,9.823963892798684,0.263396721294581,36.97141367408058
13,1,A,0,A,0,24.90766435886162,2.5472041362143205,0.3841118286312551,17.698416201412833
14,0,B,1,A,0,27.74916952166746,1.0800567478363008,0.5808401117558628,64.00235582610927
15,1,B,1,A,0,25.523512403005594,4.994658215187332,0.24760971656525116,29.756272422546715
16,1,A,0,C,0,24.750315349114338,2.480153998024514,0.45206137158868087,39.25864696088198
17,1,A,0,A,0,22.250764914505712,7.290343309019692,0.3850938534083913,12.398611567643744
18,1,A,0,B,0,16.26112322271674,5.219343511124862,0.22119164156522678,40.10743291493034
19,0,B,1,A,1,17.6813165492665,12.769376171071595,0.5417731869922622,-14.125914368093802
20,1,B,0,A,0,45.655072673771954,15.924965275153761,0.2912547704719599,25.741402157215965
21,1,A,0,A,1,33.52318907107031,15.404002603318457,0.3422140428830782,-8.147082367583756
22,0,A,0,A,1,33.766161070185724,10.086403557469822,0.29092059848198787,-26.832152616832346
23,0,B,0,A,0,32.636635017311015,9.860528384918574,0.21864203436382923,-27.29780863168751
24,1,C,0,A,1,27.706045521720227,18.43347598402606,0.27797421956324225,17.806643129382962
25,0,A,0,B,1,19.480874214252594,3.0695403103708134,0.45026823238748237,94.13451236196785
26,0,B,0,B,0,23.439330284956846,10.583180800192613,0.5363415874556146,-5.054637085443304
27,0,A,1,A,0,20.840910707552727,2.784467048008755,0.49854567067855865,2.296247457478504
28,1,B,0,A,0,13.113741947141131,5.254177360022782,0.4422921883494415,29.148539106502646
29,1,A,0,C,0,30.05805586691978,5.746459808374774,0.18089298586456573,-78.31301774437767
30,1,B,0,A,1,35.05185909782157,15.47733578376117,0.6342328497830397,44.12441380845868
31,0,A,1,A,0,28.727748769020643,5.4461187588124975,0.40802751410691285,50.7515537394261
32,1,C,0,A,1,26.95758608173148,21.410052932087186,0.4604559896947397,22.83871544813636
33,0,A,0,B,0,43.68313270126714,3.15032357273555,0.27086181838105605,18.49204250920015
34,1,B,0,A,0,20.64142236202949,11.040866348549521,0.34021667752702983,14.970144372976655
35,0,A,0,A,0,25.740849640381477,5.465965971508371,0.33841116027355067,6.5310913142664635
36,0,A,0,C,0,29.406756800556586,10.292093993055214,0.29068439894617004,2.0057827735694964
37,1,C,1,A,0,29.04490727159914,9.357505019700756,0.5263005479011444,13.771262290263236
38,1,C,1,A,1,14.385288436681481,8.838875839234635,0.29106072563241225,99.50064757507789
39,0,B,0,A,0,33.90481072859957,4.421980342925298,0.27758099107294837,30.002375326017145
40,1,B,1,A,1,19.6704364696219,10.37536222132714,0.43883239124595147,142.0036934985901
