id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,19.52751025519593,6.032194711554486,0.5974366585961054,25.522194105092648
2,0,A,0,B,0,21.18504719298815,3.633482969068508,0.40312998140916056,40.56197847404335
3,1,C,0,A,1,35.756667339290146,24.905810986520493,0.17979415668184257,12.856272832732117
4,0,B,1,A,0,23.941052460971363,6.506510917773628,0.3021879399363735,1.571231859195489
5,1,B,1,A,1,28.241123570060658,14.58875903263391,0.4096811857074336,0.29990946683654585
6,0,B,0,C,0,18.06102315917956,0,0.19761140808189537,73.7239870460545
7,1,C,1,A,0,18.381571844491035,3.662714892965438,0.36597352960094415,14.022296669292219
8,0,A,1,C,0,22.79459616374642,5.494170815674605,0.4561694171286871,-3.688879394718409
9,1,A,1,A,0,30.964213577916684,4.9423948583415624,0.47278689771340426,-62.20893487928184
10,0,C,1,A,0,29.907468745676212,4.971699858253521,0.3547056687845,13.481951960351132
11,1,A,0,A,1,22.885073660677833,19.327533823246462,0.16066420274470272,-21.020476503477823
12,1,B,0,A,0,28.421677229751126,0,0.40130034979177015,-1.9567439684881514
13,0,B,0,C,1,35.91120500485576,9.877863659104378,0.519451214929397,45.63671161563329
14,1,B,0,A,1,24.191610652391134,13.20090413154766,0.391826842505222,-34.572357128990845
15,0,B,0,A,1,38.41399202016007,8.566055658207992,0.38833497334272166,27.686434132584125
16,0,B,0,B,0,34.711412374249484,7.902342591221609,0.24390249238029707,14.85967080854088
17,0,C,0,A,0,37.320008023849816,3.946195422863349,0.38707337529562524,29.7091194391551
18,1,C,1,A,1,29.268121078666525,9.872377247553159,0.43360884969633157,65.89212419809779
19,1,A,1,B,0,26.376080180104474,2.7138464883031066,0.5467110995382666,37.554939557171764
20,1,B,0,A,1,22.269513353572904,15.21268641233791,0.40040881948792423,7.619942870469487
21,1,B,1,A,1,24.757238897272764,11.798750239450927,0.531529516144517,77.9090423464472
22,0,B,0,A,1,36.994734149680625,15.695367835642518,0.35370928393427126,60.94261680511025
23,0,C,1,A,0,18.55056993672657,6.5620703248696675,0.3110562181937201,57.58428196754433
24,1,C,1,A,1,22.65509876400699,17.07719525236399,0.2320598448924916,6.85414838380899
25,0,A,0,A,0,22.68170126836733,4.646874797245759,0.4636109201463455,39.484865580148735
26,0,B,1,A,0,32.14497982603385,2.206798012710102,0.32321473300618564,-51.31213745152395
27,1,A,0,A,0,26.29043273041639,6.616253917420966,0.40205230367120776,19.072623974336647
28,0,C,1,A,0,27.876261375697467,1.081141517719535,0.42571146323222847,20.054667124125412
29,1,C,1,A,0,26.253172197440804,5.952354749428735,0.49052784566518987,60.29267916362449
30,1,C,0,A,1,20.90504213015997,11.397781453421032,0.6322001060133333,-78.08082678788433
31,0,C,1,A,0,32.25225566962078,0.2358764527414845,0.32588550176411485,-26.299198448808113
32,0,C,0,A,1,26.07047947096649,10.125477853274507,0.4016230027854018,22.68957171389687
33,0,C,1,B,0,20.52021872192518,5.972702519705766,0.16794756738950425,3.60327204403065
34,0,B,0,A,0,43.593649764822246,0.438052679532956,0.6083684432856297,67.7836245333392
35,0,C,0,A,1,23.14305086736651,16.076157406340762,0.36886532306429765,29.28295598263583
36,1,A,1,A,1,18.420828190547944,17.3124231511564,0.2805181746484858,8.001191716730682
37,1,B,1,A,0,28.900148778571683,11.63920017700508,0.514298022399726,-20.925805826003213
38,1,B,1,A,1,32.352929642105934,19.783247579205096,0.39136187678123335,101.79694196544848
39,0,A,1,A,1,23.570809079000206,10.60351159533152,0.4276828412003359,43.64455169943034
40,1,B,1,B,1,34.35421962082697,15.93817556179427,0.41244193905483756,2.8651756522569407
41,0,B,1,B,1,24.27376447048843,8.5786442773223,0.6509190329739605,60.533394479128766
42,1,A,1,A,1,19.61699562523976,14.906726905087083,0.3066844261835042,32.60171158948812
43,0,B,0,A,0,35.00613733765426,2.6861337864223294,0.2835344679693416,-10.697963801231442
44,1,A,1,B,0,33.11705534636306,10.19987751274401,0.5181913263524697,24.275828772901942
45,0,B,0,A,0,27.536049042560517,7.242990546238816,0.24479987567136288,-100.75697737691553
46,0,A,0,C,0,31.114928178462687,1.3412094073662741,0.3783138342275432,84.48443629428743
47,1,A,0,C,0,30.082045279300438,3.707004945162431,0.5591142524132358,11.624632085367756
48,0,A,1,C,0,31.748976309900698,4.0332898682145695,0.3598942900629776,28.290676123713773
49,1,A,0,A,0,31.292397210955347,1.785717971592725,0.16233628843912742,42.13332482164545
50,1,C,1,A,0,15.748511417447897,2.700784425071546,0.6256504555165564,82.58299619763524
51,0,A,1,B,0,20.300301712339,9.244208976945238,0.587148340516608,24.44956097838519
52,1,A,0,B,0,31.504233303061802,0,0.2041845583799191,5.491818418536175
53,1,A,1,A,1,42.33394797369994,7.669897995790549,0.23998524146377223,-7.093099593920723
54,0,A,0,A,1,29.287091239000475,8.324359224147006,0.1456288635766436,48.00011575674607
55,0,B,1,A,1,56.18576452122832,10.844080142695175,0.27901711651083155,67.88069820854952
56,1,A,0,A,0,29.127369436694377,1.8634792955355959,0.19502331108040197,34.26609819319122
57,1,A,0,A,0,40.39315338897039,3.1261505050685288,0.6239586259913609,-46.578485792839956
58,1,A,0,A,1,26.20138956105557,12.843890785865494,0.4764736653921696,22.693593521222287
59,1,B,0,A,1,32.646919907485604,17.292682436035648,0.45288965134810544,-50.21349000043158
60,0,C,0,A,0,28.86886428309626,3.108431029799935,0.18238946904297745,-7.553953228388771
61,0,A,0,A,1,19.9804946859434,8.26796823147654,0.27476806932558456,66.81951863577436
62,0,C,1,A,1,30.494455604203942,10.155173103996388,0.5400550164981242,44.74801263506908
63,0,B,0,B,0,24.98926861302668,9.766544957167348,0.29856808338476776,31.969658324144653
64,0,A,0,A,0,20.15117935678946,5.544751657801935,0.5049747321325767,4.412817304865264
65,0,B,1,A,1,17.648948002903737,14.196677810714831,0.4434289068490986,9.240340137439576
66,0,A,1,B,0,35.08452587586628,3.446691304985824,0.3456398273496634,-51.09167002747678
67,0,B,0,A,0,22.33675920863186,2.844776413938874,0.38709920566297856,13.227501369202074
68,0,C,0,A,1,31.24685159731788,9.467112398794674,0.396885794861658,-13.138783201929463
69,0,C,1,A,1,35.88925677564071,12.607858632190162,0.5680332067340326,-22.54337526086048
70,0,A,0,A,0,23.55203085482288,0.36229375280470144,0.5822813925723852,-13.70455117591736
71,1,A,0,A,0,22.37776545333179,0.1274022965841688,0.41167213602817143,-22.31157402425523
72,1,B,1,B,0,26.88039410738426,10.306385769405003,0.2409579133404874,77.4349654767199
73,0,B,0,A,0,35.27562314126618,10.35877842327811,0.18408743889899992,32.427843089003744
74,1,C,0,A,0,31.57962722333214,2.3696571677788847,0.317894958808236,-31.978679216615667
75,1,B,1,A,1,28.390268158387308,12.484499599363055,0.3739188077670594,72.58519767453329
76,0,B,1,A,1,42.365087894885455,15.19202217695042,0.2215959120995698,-34.548587716998156
77,0,A,1,A,1,41.99267356640522,10.055546189099928,0.4445259776403679,-45.295300137994715
78,0,B,0,B,1,23.434534455417314,15.72991403073568,0.3847691465513863,29.539230398977168
79,1,B,0,A,0,14.361296875659171,0.17640896177272491,0.24485190763554796,89.24320080666239
80,1,A,1,A,0,24.206196536486637,7.39742467303504,0.3782103353208611,20.63774311748579
81,0,B,1,A,0,33.2615222929155,0.39683816685809603,0.30772252445957027,48.561096140691376
82,0,C,1,A,1,31.30550201201588,5.952378431739563,0.4605606151613736,4.76319421828963
83,1,A,0,B,0,36.69731247172343,5.970110624417517,0.5889064265620209,26.618328194601993
84,0,C,0,A,0,27.787186651941774,6.27526985862748,0.5174960865634116,-16.22725889534845
85,0,A,0,A,0,33.03817500744329,2.6972738068204554,0.5520412637159218,-38.731105328232744
86,0,C,1,A,0,30.15749177376324,8.125420977117937,0.3255478759271042,102.63765693796131
87,0,C,0,B,1,45.973912846217935,17.921030039784902,0.28281903131283564,-19.15494477228536
88,1,C,1,A,1,39.30563643896921,24.786510739875517,0.5866629527698567,18.4136192370064
89,1,A,1,C,0,21.815093790815062,6.392480567281393,0.8225642722101494,-35.38458918382859
90,1,B,1,A,1,17.20728634477876,11.484615641896891,0.3841080831924384,44.5100367838745
91,0,A,0,A,0,36.26712542570027,2.941536748639397,0.33843207729773556,49.80042358001482
92,1,A,1,A,0,26.68137240353505,1.9715314547555227,0.6048336270466703,54.21590884095798
93,1,C,1,A,0,26.63052524389481,2.3359777817481717,0.6673944053601545,42.78111431253334
94,0,A,0,A,0,22.182305951686644,7.601925998021199,0.2715020620014833,8.199117326189542
95,0,B,0,A,0,29.62916069935712,11.986395456425914,0.31997439011297185,-28.145288601887103
96,1,A,1,A,0,55.073545796800694,8.531104405260772,0.23154445548114733,-32.42589698246877
97,1,B,0,A,0,28.266845059357184,8.126211454740488,0.3223813021614769,17.620742651614705
98,0,C,0,B,1,33.673667910154144,2.811565077602941,0.29963048394505987,29.97578840859157
99,0,A,1,C,0,28.424350309560303,2.6332930016720253,0.36764358483894755,75.30375496901966
100,0,C,1,A,1,18.40815575894315,15.391307146215006,0.5197500292296514,-29.15589830025919
101,1,A,0,A,0,45.4251718858128,2.1244657717061113,0.5225643292134845,49.35459752467632
102,1,C,1,B,1,25.86093089034484,14.73863457477806,0.7111133716704067,-8.704715768646981
103,1,C,0,A,1,47.49491860521419,17.35600593080134,0.43676591517649443,-28.526527461318793
104,1,B,1,A,1,36.83151923617613,24.95059762161587,0.2386994279957662,6.757811630097425
105,0,A,0,B,0,36.388634242493225,2.2992789089914774,0.5274140368327304,-15.904179035786655
106,1,A,1,A,0,26.843384525114693,1.9058840489114557,0.3756193193536775,-14.763381675282254
107,0,B,1,B,0,20.197607715836007,4.601328432423872,0.5018191475289171,58.850891925748805
108,1,B,1,A,0,44.06650184129073,5.201606188680138,0.3947385667472475,33.76448920907518
