id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,27.6032930393958,19.55465418234297,0.1417652416293183,31.69912786596076
2,1,A,0,A,1,20.913906263617974,27.681786827455113,0.5817548287783532,-17.545988126989243
3,0,A,0,A,1,32.956916629107425,12.165725869061768,0.49685466955312574,56.0033041438862
4,0,A,1,A,1,37.003445549970834,7.762950720276518,0.5107947263569214,10.007492213275325
5,1,A,1,A,0,27.851275285007535,2.092631944313979,0.4037026048632598,50.71530829379721
6,0,A,0,B,0,26.48347241892544,6.9254532106148,0.24434773615679206,17.657822633839977
7,0,B,1,A,0,33.31934247780609,4.065373284760808,0.533264855238275,59.450129097406
8,0,A,0,A,0,18.257618586822623,6.992284910178032,0.21550211581938408,59.86075928192244
9,0,A,0,C,0,43.289030758709444,5.4882558535302906,0.5717970322433018,11.405053280017835
10,1,A,1,C,0,32.811073854725265,8.868797054299293,0.6088183355200734,42.36384494451846
11,0,B,1,A,1,23.352471278252178,9.424345587423685,0.27156073626905153,25.061355813094632
12,1,C,1,A,0,29.741971718021034,8.308659918345848,0.42453927680875697,-17.31051737605516
13,1,A,0,A,0,30.51016164165004,4.803772670707906,0.22868225589647578,42.35578636307929
14,0,A,0,A,0,21.886815747194362,4.201471375043972,0.5177384050064271,21.4552484945328
15,1,C,1,A,1,41.260027382434586,13.659478487213129,0.48769361549283263,59.076586791171735
16,1,A,0,A,0,29.836142676834328,7.602894508427245,0.31969604131907925,20.209612237395465
17,1,A,1,A,0,22.68549872660099,4.098777363788909,0.485209501948693,5.6602143802717695
18,0,A,0,A,1,30.758321714534084,0.4881481849951257,0.42342239541445964,-35.92088280624424
19,1,B,1,A,1,18.1471314467966,19.373562110561302,0.2911991921538582,18.836296497111494
20,0,C,1,A,1,44.13056512459286,16.349735888884037,0.589976396771318,-23.830379102700846
21,0,A,1,A,0,28.967678676871966,3.0205325154646228,0.18907284812572714,32.52422832600806
22,0,A,1,C,0,33.58991221650146,5.6540369623192035,0.42508780932328616,25.576078536773302
23,1,A,1,A,0,33.348631421051955,1.3838443719465614,0.4999043153851929,13.541637594367081
24,0,B,1,B,1,27.294733565823552,1.6462230304796268,0.6135352885273793,11.398560004130102
25,0,B,0,A,1,27.25312630422713,9.646504708641729,0.345701522978574,25.8966230740643
26,1,C,1,A,1,23.88565686501432,21.893332280112126,0.46604590099069376,-20.415137757216755
27,1,C,1,A,1,26.539470468150682,16.51417599454782,0.5069401705769315,32.719424875121945
28,1,B,1,B,0,27.845127070303107,6.215681342839767,0.3130128840357433,26.701877082819024
29,0,B,1,A,1,32.15170522362072,18.10556173340725,0.3380255512726827,56.346556137427754
30,1,A,1,A,0,26.985226420431907,5.394421575698666,0.46885477419254984,9.469086487304745
31,1,C,1,A,1,39.592824317067404,18.84955954216386,0.3889107161401894,-3.613380143982962
32,0,C,0,A,1,17.805608616219953,11.009526897767623,0.23459409280909527,59.16068176241421
33,0,A,1,C,0,29.178660114593832,7.733020803617523,0.4290699149937541,49.126399153081394
34,1,A,0,B,0,41.278792708088986,7.133743643184705,0.5711582576268021,34.561599145129406
35,0,B,1,A,0,27.77668733717019,5.230379544881837,0.6756710846141237,33.840187962120304
36,1,A,0,A,0,21.611749652609312,4.79489666879239,0.2839572902148616,69.22689729890047
37,1,A,0,A,1,45.53304400200355,17.93328285656189,0.6260856141915515,46.765205944482176
38,1,C,1,A,1,23.657382306054238,17.901393493508245,0.2705409802878311,43.04121704900606
39,0,B,1,A,0,16.8170882926955,8.019712235861649,0.4592080426240867,82.88276388430609
40,1,C,1,C,1,30.087575039754995,12.974709867051082,0.45512933681623335,42.791991649429534
41,1,C,0,A,0,27.188320185602375,6.776387322734953,0.28380357506428283,-4.203365413915428
42,0,C,1,A,1,41.62303871073226,10.674165547080406,0.4256393870758941,50.038346107443004
43,0,A,0,C,0,32.32103334139599,2.7035456833759572,0.34217533059644467,4.155301420952389
44,1,A,0,A,0,29.761329156135755,11.520733341334001,0.3060894486318023,50.73265407729133
