id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,26.17814411189158,4.62017711735961,0.3512361607227822,62.350577555502745
2,1,A,1,A,1,37.268632567406925,7.552494567506067,0.39526309360450246,27.813986176477126
3,1,A,1,A,0,36.521039323443794,5.752694398804811,0.3261942747437202,68.81647188503428
4,0,A,1,A,1,35.5431104048919,9.009532877606786,0.4069530336566475,119.83010867315757
5,0,C,1,A,0,21.97368933573131,4.453081402483434,0.442557678570895,-12.867529148315917
6,1,C,1,A,1,27.65280680279666,8.019795200439516,0.30867615090712214,66.9584675056739
7,0,B,0,A,1,32.8910024503234,5.304753378899541,0.16938209887061942,73.22880289853921
8,1,B,0,A,0,36.69494034776929,0,0.3288685908977159,92.83996393500287
9,0,B,0,A,0,34.4403869388633,1.9000403811730577,0.5819075589671526,-44.695732353187466
10,0,A,1,A,0,25.478721648216634,9.933557349316906,0.42854422502449696,37.30129283380297
11,0,C,0,B,0,27.896682714170502,7.7776214069226075,0.4927290619399099,30.068434930370096
12,1,A,0,A,0,34.21528655787376,11.089574569124807,0.488047039979172,-9.267814614392414
13,1,A,0,A,0,25.662517319698267,3.4788112355321066,0.36063789020500836,26.085796675993347
14,1,B,0,A,1,32.719733490441065,19.141094268229917,0.42248776779355696,26.91586142051696
15,1,C,0,A,1,34.842627861129614,13.986971788540366,0.3412025999639641,-46.61616484970452
16,1,C,0,A,1,29.923277456089863,19.450456595629706,0.26236423426745764,-47.509825838139776
17,1,C,1,A,1,30.233374796670592,13.829448224186763,0.36863751478575085,31.05242651417387
18,1,B,1,A,1,22.772182929480973,17.462359149490503,0.3364782909979193,-60.72130116784615
19,0,C,0,A,1,24.55264736326182,4.492848800324749,0.3210182574400965,53.18211930231785
20,1,B,1,A,1,19.42962598927126,7.916878263917666,0.32847793146003473,-13.609972044976487
21,1,A,1,A,1,27.351223862449043,11.394330932961447,0.6251238893079901,13.160339081422734
22,1,C,1,A,1,22.021261314893184,10.40913307951012,0.2933952364072316,7.820807717316722
23,1,C,1,A,1,21.217887129453462,12.996816889675923,0.5474693270098723,32.058848351387006
24,1,C,0,A,0,46.28730738969813,7.84560673524245,0.24792889281932884,2.239640988621467
25,0,A,0,A,1,32.051006699262516,8.939498042977107,0.5081142148337745,92.2257552934887
26,1,C,1,C,1,30.41867575167556,22.569183963085912,0.4990916228637917,73.90354405514343
27,0,A,0,A,0,20.516682459943645,12.345852335362238,0.4842368090557683,-17.094435112416924
28,1,A,0,A,1,23.510274097462112,23.959422276307375,0.6868277962327171,36.644502525485144
29,1,B,1,C,1,23.059289380577276,16.8577435378512,0.3576550378586164,-13.777608326591697
30,0,A,0,B,1,24.536587077841567,5.321478870161121,0.6008500900541773,12.395536910981615
31,0,B,0,A,0,46.37965465637192,5.84171970797884,0.32813182683813263,51.93826698845783
32,1,C,0,A,1,26.35566188494534,10.965627702264122,0.28208030491150016,-0.3206998467039526
33,0,B,0,A,0,14.031484646585437,4.595442972497017,0.2641882329066701,0.8784221221384101
34,1,B,0,A,0,41.12335104903328,2.5567716159578895,0.3666150215268444,67.52762735388615
35,0,C,1,A,0,31.916445869619505,7.47073171444401,0.2929305254761157,-6.233023489026447
36,0,A,0,A,1,27.444497429470523,9.229451531499885,0.41856311532303214,50.11992657352968
37,0,B,1,A,1,22.323731320529156,6.130608488486008,0.5204715043297794,83.5339350673172
38,0,A,0,B,0,23.472865558150982,1.3246079516065228,0.5687520590651045,5.090372741758145
39,0,B,1,A,1,35.56674531870197,7.95697093108108,0.5317899394442267,73.10474386964053
40,0,B,1,B,0,25.343896973779216,5.358704336683516,0.4318897175281939,0.9592554075288255
41,0,C,1,A,0,30.647862570288183,8.206394944861906,0.4754483435277454,-23.253154167514765
42,0,B,0,A,0,13.788289106908195,1.2135529904836377,0.41589664095049944,-3.1389554431635887
43,1,A,0,A,0,33.895237660634365,3.0023075339622873,0.4026645543278328,34.06733457492427
44,1,A,0,A,0,22.792904671214345,8.67951008427977,0.5099380740250572,-3.0204326022918906
45,1,B,0,A,0,20.523753520943465,8.16876956243463,0.6909234268660588,-1.3378853067633827
46,0,A,1,A,1,30.526980279087724,5.953811003114319,0.45981659414631415,22.375016853623347
47,0,C,1,A,0,24.451970876571014,3.8125284254032037,0.548136306382859,-1.8206301165848124
48,0,A,0,A,1,24.84616553684501,16.400615218190303,0.4125050195614431,17.822293437481704
49,1,B,1,A,0,24.449014617470766,2.9509149248346516,0.4052646513296286,-24.82455613352146
50,1,A,0,A,1,22.265962317456832,19.34811085938089,0.5942563918985688,30.574826764884087
51,1,A,0,A,0,25.025421146240852,1.17948664322229,0.6341976608114875,-12.463863414489722
52,1,C,0,A,0,25.803301546999315,1.0969093527058473,0.3563748918060168,63.898624227312844
53,1,B,0,A,1,18.377694563901862,6.211068342854496,0.3170190776815866,10.497234022042036
54,1,A,1,A,0,23.254946767359375,6.054934198077027,0.3469505930443185,-8.731565351147076
55,0,C,1,B,0,21.01523213283907,4.836744759971583,0.19531270142826274,55.909975360299775
56,0,B,1,A,1,33.99601975591338,10.721983784766953,0.36842090627744273,62.0075138158694
57,1,A,0,A,0,29.041952510594186,7.249283564923386,0.40416958509319506,-8.383427589996796
58,1,A,1,A,1,23.20835702835872,14.419326671782123,0.1942997942562115,-13.947363372960844
59,0,C,0,A,0,39.34743062400953,3.6937091818585808,0.5140212304952665,-4.107727466955453
60,0,A,1,A,1,35.3367446679173,14.183661040312002,0.31614366532431204,73.834728279943
61,0,C,0,A,1,20.369527449795687,10.56198766797282,0.42508044004076867,75.98501536930999
62,0,C,0,B,1,27.14389041783711,8.452004355677175,0.2806047741021825,-19.271660513683216
63,1,B,1,A,1,31.83853333759805,13.778264802604847,0.2498743136335644,-6.195728718223457
64,0,A,1,C,0,23.143602843365937,3.7503170100146965,0.5341227064785848,26.537684004804767
65,1,B,1,A,0,29.387264247688538,4.111675656399935,0.7991668371134705,15.064230247504044
66,0,B,1,A,0,27.926648016327597,10.553152496691894,0.364752660292796,68.11260655163069
67,1,A,0,A,0,23.63175703434387,0.17474100397593162,0.11482181017225508,-0.5520163470021799
68,0,A,1,A,1,20.964908558816017,9.095551075584384,0.22497518972137484,36.899816623352706
69,1,A,0,A,0,26.696949564464386,6.819454005808579,0.5307791328104623,25.70525264751214
70,0,C,0,A,0,52.131282380710815,8.87841500066451,0.594044533537305,62.32741342958732
71,0,C,1,C,1,33.082884921298366,0.40206785041717197,0.6763005414295571,24.993036781887202
72,0,C,0,A,1,37.771353698315814,13.181357905360608,0.32462335772474793,70.32501962812182
73,1,B,1,A,0,16.84485660712257,4.402224260908653,0.4131824742894815,40.60518543216712
74,1,B,1,A,0,26.96860845975502,3.601870285449695,0.20245431833827843,-23.991334083231834
75,1,C,1,A,1,26.621282546078145,12.184629809895897,0.5059569189357378,29.892772286067242
76,0,C,0,A,1,21.420021845786934,4.290611621730567,0.5194623360257342,32.375383681988595
77,1,B,1,A,1,32.02890672753103,21.123754970405212,0.4168728398105715,2.377867468005615
78,1,C,1,A,1,20.434936274678797,20.732422125960348,0.4397980148833375,12.86573854842856
79,1,B,1,A,1,23.264242527917375,16.377997479643597,0.39070902334497654,40.28912397142267
80,0,C,0,A,0,26.442065299155413,6.208782142991504,0.5034364108291032,-7.164536448585096
81,0,A,0,A,0,24.174281726964438,1.0340664240368067,0.34434329129317565,-21.408525550562693
82,1,B,1,B,1,29.40007805048206,14.403414607385185,0.43772145334068335,74.628225561884
83,1,B,0,A,0,26.40443024692164,2.0212250873678146,0.1714318639697124,48.461556721084115
84,0,A,1,C,1,24.21232447342289,9.68042883918259,0.2537397752223255,26.447937452231933
85,1,B,1,A,1,25.402762093528494,8.804429186390461,0.20102605124321388,-83.61574971178615
86,0,B,1,A,1,20.08812972753482,11.375722245303859,0.5066406153664731,-27.35991450525067
87,1,A,0,A,1,36.01018243219319,16.455910210432652,0.4827595665201698,-8.664707904698577
88,1,A,0,B,0,28.8059642484023,7.148807642436198,0.4877584195120132,8.122623104300882
89,1,B,0,A,1,31.105527679195234,19.84651042902867,0.27392512310230704,88.57005652435838
90,0,A,1,B,0,20.32379977640995,7.3671690035066755,0.41469009785442096,-35.96499634155331
91,0,B,0,A,0,32.520733348070394,4.694791770804336,0.22497407135423306,-34.17201243147143
92,0,A,0,A,0,35.03752082794257,4.457738673545262,0.680851871842291,109.18190418937009
93,0,A,1,A,0,41.612218304143695,7.34974623774404,0.6326595895791408,-3.638769977241239
94,0,A,0,A,0,29.86864278213575,3.922106452892619,0.40250987976402686,31.25762500255461
95,0,A,0,A,0,18.85038913768408,6.922532707956794,0.3016094572296497,45.4837408027266
96,0,C,1,A,1,42.652789696452324,14.256425749884354,0.45929644922527674,-6.021462499425777
97,0,C,0,A,1,37.46196442007835,7.288154683510584,0.22225366613375358,23.0531675977403
98,1,A,1,A,1,35.60569204294404,21.69824121033452,0.3513077600342238,48.3432514479905
99,1,C,1,A,1,24.21265264053487,17.385676223962882,0.29851251940207946,-5.6201962111729955
100,0,A,0,B,1,24.37064309102611,2.1828245439836786,0.3195820687816261,20.71362805444192
101,1,C,1,A,0,34.415707249496336,5.631593340289187,0.6429898111503926,-14.268755492399073
102,1,B,0,A,0,30.37171753498699,6.203338884082777,0.5286235063353778,-3.1210526069685187
103,0,B,1,A,0,17.11336800450218,3.2985838291188863,0.3047714347922926,-38.27564994342149
104,0,A,0,A,0,20.46712616656472,3.0375403704702473,0.5830520177608354,17.38224844665489
105,0,C,1,A,1,30.167903062638587,10.469307083620954,0.2079512160146709,-8.791083461400074
106,0,A,1,C,1,50.869479583625065,10.064139870129077,0.3472656361476602,-27.759680061584895
107,0,C,0,A,1,37.04823816392279,6.5787381353521415,0.33194617637545604,36.0398145180803
108,0,A,1,A,0,35.3069012167514,7.937306514144015,0.6584480863178629,-1.3435448549973614
109,0,A,0,A,1,53.23868151637407,10.50068321962062,0.45580923998196254,105.80638006387618
110,1,C,0,A,0,28.05903713543745,0.13011496103436393,0.12709098164426794,16.955552232693687
111,0,C,1,A,0,27.28505956822459,2.0980179657786544,0.37696414761136227,40.00084533099903
112,1,C,1,A,1,21.258458403557743,11.398344964851608,0.2890843452575674,64.95167351181863
113,1,B,0,A,1,19.08338672128148,15.914406548809781,0.3294348665889143,87.22890305384283
114,1,C,1,A,0,27.304821983397478,0,0.4100680687346049,-18.601245860269394
115,1,A,1,A,1,20.105653123410562,12.304766987132847,0.23936516272640238,2.9919779813807814
116,0,C,1,A,0,45.427197593147966,7.061828085411362,0.6616893196264302,44.87867190969672
117,1,C,1,A,0,29.882471355054925,1.542146889083567,0.5385483263376993,16.165395400261986
118,1,A,1,A,0,23.274726469235087,6.035515472585312,0.5448041010973524,-16.639417326383473
119,1,A,1,B,0,33.37854727767481,1.8821753639820447,0.2999161794434653,-22.523047726883355
120,0,A,0,A,1,38.086334153218885,5.3152585573426645,0.4547479051507016,-14.426673235925563
121,0,A,0,C,0,27.323629981618556,7.020481207082118,0.35314200001747276,-27.194085404755192
122,1,A,1,A,0,43.29925406672697,9.640542930920557,0.28717148658672714,13.390942612936792
123,0,B,1,A,1,17.641765788041365,17.17216358644501,0.3245594891664429,-58.482056793737
124,1,B,1,B,1,39.81841132055536,8.211738091542713,0.3063971466448875,38.464127229767044
125,0,B,0,A,0,21.091951003179943,8.288780808443251,0.4281667250642898,-10.790795920336151
126,0,A,0,A,1,32.162932848647536,10.185824483666368,0.5813713639242324,39.066877196172356
127,0,B,0,B,1,20.98969653791489,5.098587738124723,0.471919152790752,-15.275962565174254
128,1,A,0,A,1,26.866707814187322,17.52613282321264,0.16409770515693786,7.125289228498561
129,1,B,1,A,1,34.802878256125574,19.50905760947372,0.6058047957956062,12.768198633671034
130,0,C,0,A,0,23.47430325988248,8.015358303596141,0.4674635507801426,36.96888432275185
131,1,C,1,A,0,36.056423778707256,5.434195891458429,0.5699495826769546,4.238092441162117
132,1,A,1,C,0,19.802377300956632,11.052444643845902,0.7418161481647563,-4.753464353308313
133,0,C,1,A,1,27.557923267103448,11.810087277699663,0.5078364086232603,23.112094685969282
134,0,B,0,B,0,34.001306392137266,1.3045386444131135,0.4019800180539944,34.97916041326348
135,0,A,0,B,0,50.61066717410875,1.6652445593637966,0.5318120594360017,48.359193900603096
136,1,B,0,A,0,22.072697660809588,6.505862021474773,0.3678207033589471,158.57101984902292
137,0,A,0,A,0,31.830122393661043,4.6096082357352834,0.37529199187120876,17.05900806400776
138,0,B,1,B,1,39.83689518386586,21.3794024974451,0.5520860528966665,37.07257590992039
139,0,A,0,C,0,20.347113261442225,5.721918192248037,0.33847898266140103,8.024863398305397
140,0,B,1,C,0,27.299830469043364,1.6094911584933396,0.5742856040796767,26.11877008350907
141,0,B,1,A,1,31.502385746197113,9.345973422579753,0.3526759730561661,-18.9536578495418
142,0,C,1,A,1,27.201937842447393,6.766514826348163,0.18652503187667124,-73.84468835858702
143,1,C,1,A,1,36.76946108011342,17.495178244744814,0.37363967011419363,56.88659171897942
144,1,A,1,A,1,37.84128402634273,14.384383854130563,0.6387882018797377,19.50678491941577
145,1,B,1,A,1,20.620217914609626,11.233867341672715,0.5523911560820797,59.50240811803395
146,1,A,1,A,1,20.161484976763013,13.022212466331078,0.2129412229901031,-47.06757298183385
147,1,C,1,A,1,21.512227930970983,9.94395179978758,0.4704187894144208,46.11997959842698
148,0,B,0,C,1,27.358267003699197,6.3285409006835724,0.38672582126028116,15.763989899294517
149,0,A,1,C,1,33.97580827745242,0,0.6178248732551705,60.54289569285902
150,0,A,0,A,1,22.86193493938226,13.128548072350522,0.48563578587032846,50.879269028567514
151,1,B,0,A,0,27.04293601388983,4.30519989387038,0.20876798326385607,-22.921750089909914
152,0,C,1,A,1,24.690559388186173,8.647165712992432,0.4025241950588931,-4.366421708888211
153,1,B,0,A,1,51.7222046290683,6.596876997775404,0.31405382040161,9.32981891226695
154,1,A,1,C,1,28.560284878562882,11.951816096724077,0.3847177482768314,27.732550039953153
155,1,B,0,A,0,26.813876063704807,0.6707887056995538,0.24609478932312773,53.894408483986645
156,1,A,0,A,0,18.29197161652457,8.26508855839695,0.3284382728598525,-35.96618282401454
157,1,A,1,A,1,27.08084972303633,18.078105387272114,0.5591357068114376,42.03872301900258
158,1,C,0,A,0,30.427556072836193,0,0.4451272738451584,41.39652737672674
159,1,C,0,A,1,33.82013966834367,8.530898871839828,0.4537585871939487,51.100765008731315
160,0,A,0,A,0,22.044614181148553,7.576778081127914,0.16596482003015364,79.11206920991384
161,1,B,0,A,1,26.60311801336308,12.6201802110905,0.7100169734710988,-29.799860173141987
162,1,B,0,A,0,29.5877802032957,2.149967413932618,0.6027673068915307,-54.0276514602058
163,0,B,0,A,0,23.46266557485381,2.9709583991442496,0.3685327226845432,27.94276095617021
164,1,A,0,B,0,38.56225086187409,4.255406964846933,0.20717293179127422,89.1602164873424
165,0,B,1,B,1,27.723494230400554,8.365829365254175,0.6630050607282121,15.1957158234382
166,1,A,0,A,0,32.531726321529256,5.531327380107695,0.213204167545689,26.483283650128993
167,0,B,1,A,1,30.94977563463936,12.750091807714881,0.5373474618756477,-50.75011547464662
168,0,B,1,C,1,17.9446974961238,15.472788800933161,0.5281642052295956,1.4518165382996173
169,0,A,1,A,0,38.61250775817013,6.661005103345904,0.39104294370566856,68.29670228383262
170,0,C,1,C,1,40.785421526499356,15.328477758821137,0.724523884439218,47.691713983899945
171,0,A,0,B,1,19.917432661405588,13.705472631337251,0.4323312186121796,19.795831197212703
172,1,A,1,A,0,45.63709687777616,8.256700544273246,0.43984820257215645,-122.448526512064
173,1,A,0,A,0,31.815325256972535,7.090096537817336,0.4751744971623812,18.499786694812403
174,0,A,0,A,0,33.68654344364913,5.154104008560836,0.48054413623323655,17.865532261380675
175,1,C,1,A,1,42.57598293337316,18.259469578417743,0.3700337482955848,33.20620973543943
176,1,B,1,A,0,34.66366435950242,6.138619742638108,0.4071434045773301,82.99167607149025
177,0,C,0,A,1,24.515007651714594,8.450356828649298,0.516880842431219,80.24437725616679
178,0,B,0,A,1,33.2381150694214,0,0.5374557034094883,29.806345820818056
179,1,A,0,A,1,24.45196771765493,14.792199194702384,0.22738464929171784,59.50654783076426
180,1,A,1,B,0,36.54243444599656,4.412568650894013,0.3162111808940796,112.27039944689929
181,1,C,0,A,0,27.4803980995681,4.966880522852057,0.3834202176666659,-31.34787183791436
182,0,C,1,A,1,29.695545296809723,12.733771393409995,0.46230856536428566,0.30792756204483496
183,0,B,1,A,1,27.633858895259486,6.362709238444506,0.2228803361448989,100.52747560192428
184,0,B,1,A,0,21.592652317492007,4.403755297643894,0.48909984094350634,41.08025453413825
185,0,B,1,A,1,19.026325064097826,10.068144968086337,0.6046630478331771,-0.14522095665967072
186,0,B,1,A,0,35.157564813330076,4.340802989647665,0.4221675070554399,67.55135324025248
187,1,B,0,A,0,32.189207584117696,8.486777403722952,0.3201357436946364,130.58500307586684
188,1,B,1,A,1,27.07292508676506,9.552478115901236,0.41372238738056577,16.5831681617967
189,1,A,0,A,1,40.979787659440795,12.530034981302311,0.7703963764888474,61.25872887952885
190,0,A,0,C,1,23.550455048425135,10.860279033865206,0.4224543689912185,2.276397827117684
191,0,B,1,A,0,41.67354480314229,5.932005707733766,0.42874859541485116,65.42701179955819
192,1,A,1,B,1,25.93015081120843,14.317352549624571,0.550928071991181,38.88734374518021
193,1,A,1,A,0,35.64317553458516,8.401859766585261,0.35523713138323,-25.25996740356154
194,1,C,1,B,1,26.829508881151575,14.63459270420746,0.38314856404124276,54.595069681707216
195,0,B,0,A,1,40.44069827054338,12.771348448693178,0.5608057992702666,41.3653820555235
