id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,22.530398349322112,17.629326904972373,0.5361522957153173,-151.77713370445363
2,1,B,1,B,0,36.12537741487176,3.7570700110350037,0.5338687206158939,42.59090153553935
3,0,C,1,A,1,38.798717409630186,9.96401813113943,0.5858192793331606,-37.577676216157926
4,1,B,0,B,0,30.444416296629655,8.529815262190528,0.3809545370112659,66.08746456764634
5,1,B,0,A,0,32.03719321638382,8.291177609357739,0.21834006522838711,-5.537486357484877
6,1,C,1,A,1,35.72451078861961,18.170711650285735,0.33801278710406163,108.73314862501596
7,1,B,1,A,0,21.150242296670566,3.123887678195012,0.17962258416029536,-9.68663141873466
8,0,B,1,A,1,30.261050891063427,12.99441941427113,0.08891143412705133,-15.561841672109935
9,0,A,0,A,0,20.677244651304097,2.8357791365495624,0.2171410057452451,-0.30395846240943314
10,0,A,1,A,0,31.407565838039723,1.0043743967364662,0.18822116551635196,-43.941258010221496
11,1,C,1,A,1,35.89684705963005,21.627022990719023,0.428815221353699,47.041622513154735
12,1,A,1,A,0,46.47764048872116,5.625023280677322,0.6657108756579171,15.893066956727392
13,1,A,0,A,0,21.707473268059285,4.294652727596093,0.4265664948735733,-53.40329643258802
14,0,A,0,A,0,32.24837340441804,3.669525900237799,0.11689809811162741,16.566909625738802
15,0,A,1,A,0,22.520299963069423,2.6735214085613976,0.26023144589921254,-14.861543867344729
16,1,A,1,A,0,43.89324855306485,2.360795876906469,0.18941434321134046,9.154239921188248
17,0,A,1,B,0,24.011301483569838,4.83845302359644,0.15619252299192105,59.63477576883542
18,1,A,0,A,0,35.09740295848623,5.506001165580887,0.31156518651941817,-8.560281500886248
19,1,C,1,A,1,23.79713537155027,12.155754887244976,0.5456860803730054,40.88628451863989
20,1,A,0,A,0,29.611722233537105,6.491309478073232,0.320272165617529,-12.869695745568897
21,1,B,1,A,1,28.19762523894564,24.167308590098557,0.3442317382701654,53.86855417322233
22,1,B,1,A,1,29.113784846814003,13.232146591000198,0.45571076458087617,17.002743009170192
23,1,C,1,B,1,31.50914308815279,18.62448562431883,0.36090025219503374,18.346053668377067
24,0,C,1,A,0,27.089500361286902,3.196197594302854,0.22719725409691396,-34.9800693145969
25,0,C,0,A,0,27.835412901088166,6.336211985236212,0.2504754780235179,-1.0019080428250255
26,0,C,1,A,1,34.640289806447676,13.335712165014009,0.2404914402578059,39.686436398996776
27,1,A,0,C,0,22.004983092965386,5.395465472630283,0.5268431112892724,31.54196733768454
28,0,A,0,A,1,21.103273361779706,15.231335217922132,0.22452461753854774,36.8770098904388
29,1,B,1,A,0,38.53172024937042,5.86272527316677,0.23599173025282325,11.125658319180397
