id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,29.126777070665135,9.997993305269102,0.3971209823931478,74.61355821820504
2,1,B,1,A,0,22.31170712201199,6.830711355222412,0.2767726978580765,-6.022418730627432
3,1,A,0,A,1,21.801814075727606,10.182106709004934,0.2575076078491934,30.472759020202147
4,0,C,1,A,1,37.09633074926571,11.675063667370377,0.3697600513042747,-22.88627370834265
5,1,A,1,A,0,21.91029736635289,5.916970560153931,0.41213647937548425,29.802016109140293
6,0,B,0,A,0,15.787943083297746,2.657589201547455,0.19122315761647338,10.755161102444273
7,0,B,1,A,1,26.320621394574232,13.992658771724923,0.18204411240928647,1.1234363132235607
8,0,B,0,A,1,33.59600916134176,11.818269206265624,0.2486597262983703,61.45178762936787
9,1,B,1,A,1,26.209061167276296,17.18203641909263,0.41243066690589547,12.936909479109062
10,0,A,0,C,0,29.623664502710472,2.5034770262235626,0.5572377499802612,31.087707011437296
11,1,B,1,A,1,34.71755596402057,13.240647203583064,0.3222525524278164,56.14036801572822
12,0,B,0,A,0,29.34973923880484,7.119484115181587,0.32592922276537595,26.3107991396325
13,0,B,1,A,0,32.831986053637095,6.747506060836392,0.15795936229399213,-35.598428685675984
14,0,A,1,A,0,25.669402666682082,8.849444727647485,0.3054905256058166,42.01963490902463
15,0,B,1,B,1,29.321279377120344,5.2980960698265935,0.5168150949380209,73.50853519954711
16,1,B,0,A,1,32.54916150355493,16.230554926549612,0.38865362301119427,23.962039045579203
17,1,B,1,A,0,31.91222508500942,1.4318331255963237,0.1803817926942066,12.515752249794321
18,1,A,0,A,0,34.76224423756108,7.754261366180321,0.4408794468344255,11.674305282090184
19,0,C,1,A,1,28.127704691214596,4.946386553096758,0.6554050541128345,-5.250677154139911
20,1,B,0,A,1,29.56215763558911,19.396718277785464,0.2789244631552124,26.24632244822085
21,1,A,1,C,0,30.826148183497654,5.730851773512617,0.269772252206918,26.993715392285083
22,1,B,1,A,0,25.165882021576543,2.904257226069152,0.34238975592471943,22.70057252525588
23,1,C,1,A,0,28.93707080959924,1.328024245569126,0.2727438497821176,29.438202782520747
24,0,C,1,A,1,35.06206380395867,9.592954581442433,0.5012923458571911,0.28277954436103414
25,0,A,0,C,0,37.9396135912984,0,0.4219513225007042,-5.0963003452074105
26,1,B,1,A,1,38.116594411449114,21.642204067169708,0.3492762506248609,8.551871816008724
27,1,A,0,A,1,33.745422993520485,13.623277920651795,0.2417750080718086,22.835433079690763
28,1,A,1,A,0,29.260130264073286,6.164319111653532,0.34527114037936063,-44.13012886430276
29,0,B,1,C,1,26.3141401722025,5.726378353806036,0.23731159588795642,-12.122933951951872
30,1,A,1,A,0,29.377217008870673,5.185444683452926,0.2700374559786843,39.94045339154374
31,1,C,1,A,1,25.5123874646665,25.519128370045816,0.19482821384675136,-14.263023859236235
32,1,A,1,A,1,25.37926515771982,16.395452488559165,0.560991942315022,19.006590220145863
33,0,C,1,C,1,35.96797632527285,6.386776718438795,0.49107283914029165,-56.60916636595066
34,1,A,0,A,0,34.32173882000354,2.668974171521346,0.23245200474302927,-13.574646736008894
35,1,B,0,B,1,22.94512964968182,20.42141099469971,0.24672598460887765,28.650724837115632
36,1,C,0,A,1,31.800915320073024,26.283023831161856,0.3865772684812104,46.95510620559743
37,1,B,1,A,0,29.46991789976827,3.5477354769501694,0.3585215663886921,59.97931054446777
38,1,A,1,A,0,30.58569329759084,3.6181044559359887,0.47102371803558196,65.60873597964036
