id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,46.08452325570583,13.327113000422038,0.332962704651549,24.126234925357032
2,1,A,0,A,0,25.479413033088612,7.402727785725171,0.45140420069659204,-19.495118866292174
3,0,B,0,A,0,43.023397484575284,9.896615985435247,0.3783526332943818,-14.378937521913656
4,1,A,1,A,1,32.33995953555835,10.082424035855276,0.4943445439374892,-14.005037368971074
5,0,B,1,B,1,17.431635552057667,9.213242911479787,0.5802371464208361,49.16588755341017
6,1,B,1,B,0,25.871315182948255,6.227984603799413,0.3965737476883522,69.20597722018762
7,1,A,0,A,1,30.324578356513776,12.644445996654008,0.23973996018503804,27.93818985429601
8,0,B,1,B,0,23.165309111528398,9.807062340442025,0.6373384128827686,20.938587894315294
9,0,A,0,A,1,28.273704603271987,4.234310306523693,0.21725382638992274,39.54633924952785
10,1,A,1,A,1,35.0578803764456,17.164040706643622,0.39446239848906106,-7.1835748040922205
11,1,C,0,A,1,16.644234283217145,14.720875058652258,0.5459276610427838,-6.452707869009135
12,1,B,1,A,1,47.27716572878843,18.558498014036346,0.6743654878800697,7.542399186108703
13,0,C,0,A,1,22.650306533924073,7.243954896216016,0.6780593275179697,-32.69880379999043
14,0,A,1,C,1,34.72822929960469,14.097558924896177,0.4569227202065621,93.89883594363211
15,1,B,1,A,1,21.379811192514143,19.238924764813202,0.2014192093656616,-11.365728158631178
16,0,B,1,C,1,24.114758912261166,8.530772917293993,0.5060724724906899,25.33362911829655
17,1,B,1,B,0,33.54070776331829,5.365286991134708,0.5332913208539123,59.026552042616075
18,0,A,0,A,0,34.39979049907677,5.124966463453696,0.41180948038908394,-24.687379750635124
19,0,B,0,C,1,35.00141707704343,14.992006655877045,0.28631959616213115,18.84916248794831
20,1,A,1,A,0,24.60515424228233,7.028192104732687,0.2897101135450261,14.35833994239646
21,1,C,1,B,1,19.310687912919814,8.392513248046534,0.6922688605302597,28.733539599325645
22,0,B,1,A,1,39.04700669956525,10.641976274981737,0.6202853938677348,27.17271029493117
23,0,A,0,A,0,31.854930989298538,1.380267810237572,0.38866664297256526,87.87924279629681
24,0,B,1,C,0,24.941136049470405,3.6901781481722495,0.29969866569976844,45.0044425160884
25,1,C,1,B,1,26.302442163144296,12.238960459712187,0.30507749090500347,18.205003510663367
26,0,C,0,A,1,22.378050512223236,16.683222029851436,0.24355934195242437,-27.118483399459265
27,0,C,1,A,0,27.108249394168617,1.8034800978206809,0.4660487632985057,9.45025041274707
28,0,B,0,A,0,20.779798559945185,3.328303469285029,0.4633633990002177,-60.31921665133582
29,1,C,1,A,0,20.52598116360041,5.500916029624193,0.4268556540590424,7.396116826255396
30,0,B,0,A,0,16.625003055077173,10.400962170300268,0.26301348789586915,-36.00909571325554
31,0,C,1,A,1,25.649629648484556,5.517499008945897,0.2167656777263145,53.85768397498096
32,0,A,1,A,0,34.7549648118662,8.988007511357939,0.721415818677819,3.2448631896396307
33,1,C,1,B,1,30.57225413299793,11.443065485771173,0.3217101982600268,22.623922152932415
34,0,C,1,A,1,29.882885659819735,6.398314043733741,0.6513061839749792,-12.232022175820347
35,0,C,0,A,0,27.644499658077322,4.157916763827342,0.5016315615463822,-31.18301597100068
36,0,C,1,A,1,26.9994295749095,6.567473026898131,0.28120981175960935,-16.409238541241983
37,0,B,0,A,0,21.84661055009989,3.5491615084806853,0.4821808717940074,-6.269997713497187
38,0,A,0,A,0,35.5293688416772,6.209334042268928,0.6436087730757215,3.011950383455062
39,1,C,0,A,0,24.651552158393432,0,0.6047565320241899,-35.927921130862174
40,0,C,0,B,0,25.975206113727936,6.019650014265105,0.41948126150245846,10.825401049389178
41,0,B,1,A,0,25.968107371344956,0.4446454585060664,0.27595159486887594,81.8689361473885
42,0,B,0,C,0,30.6956524678578,2.670353881962498,0.6302338798190429,12.803209824428675
43,1,B,1,A,1,36.326484491627085,9.13134607263002,0.6989915181312522,-41.49735207027763
44,1,C,1,A,1,27.337875714674073,17.8715711070244,0.5953526876115924,76.28614236880256
45,0,A,0,A,0,31.557317443987394,2.244768953512386,0.3845276813517261,3.006861555187065
46,1,B,1,A,1,22.27217512288481,6.223429241225661,0.663490069870825,67.02861440773293
47,1,A,0,A,1,25.2334991412897,19.6864654095671,0.38658088521949024,19.65942701015852
48,0,B,0,A,0,29.50987077151992,9.985533390334218,0.3738573638141643,25.80528491054316
49,1,A,0,A,0,17.401704003548346,4.084765450301401,0.33601024375079047,57.05516792727795
50,0,A,1,A,0,39.42497759138834,10.153834486856166,0.5234213630715164,55.17087284464085
51,0,C,1,B,1,31.175509243349058,12.269841679784811,0.668664114214202,-4.391337974582793
52,1,A,0,A,0,30.877830873715382,7.697679597057254,0.27599122227841844,23.9051945801546
53,0,A,0,A,1,32.607283330764695,12.669117374378029,0.6663729543649071,39.90872297577628
54,1,C,1,A,1,29.123203719051737,17.430868434263026,0.4287316778399708,-3.478838026029532
55,0,C,1,A,1,17.209404782564274,11.121117133392396,0.8259224396868557,-9.374393187808629
56,0,B,0,A,0,26.01354891705703,6.194074436296179,0.06994431126614434,53.435361845360624
57,1,A,0,A,0,16.327829156897977,3.0024417718175407,0.37393207299027137,-51.04272716798724
58,1,C,1,C,1,26.54292537042646,15.857563494729977,0.5460895105674577,12.158722922241758
59,0,B,0,A,0,37.01118831605876,2.9916056514929847,0.38815448581954926,11.959216528835249
60,1,B,0,A,1,20.04358925348305,15.0942882198647,0.45767350489193676,17.417683763708652
