id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,B,0,A,0,30.628325309423815,8.460210376009488,0.5594849441496389,16.168397693393523
26,0,B,1,A,1,20.93224288171556,14.128334286562483,0.5790771845196344,58.10267964910727
27,1,A,0,A,0,20.293068440690647,4.324101020775928,0.5893034439952557,42.58085375891456
28,1,B,0,A,0,22.25795724764236,2.7278776481700806,0.2219477176875537,72.19705834717958
29,1,C,0,A,1,33.17190595120833,10.157560447991372,0.6479147041435863,1.3940285434419515
30,1,A,0,A,0,30.84185340382256,2.4938785986017646,0.31757274750804204,29.203518151292393
31,0,C,1,C,1,24.973661178662503,4.903290451322863,0.6524769487824092,29.40752084129847
32,0,A,0,B,1,27.97655071942512,4.514279729360879,0.5829013131540086,-20.59122021281332
33,0,C,1,B,1,24.32752116576047,9.451410883433526,0.6029297563442584,-40.36841579236915
34,0,C,1,A,1,27.12566961003175,9.70181213652953,0.21101074047770702,63.04986015394676
35,1,B,0,A,0,32.2635002295646,6.010906231206912,0.5375246551305091,-12.988012865977765
36,0,B,0,A,0,27.15477622050546,2.5035570634308035,0.46541578583403814,46.9894655305353
37,0,A,0,A,0,23.45209487225744,6.679355466006132,0.5726685669742595,-31.38347528813403
38,1,B,1,A,1,41.5212695471608,26.082101430355944,0.541708803447166,15.706069176917595
39,1,A,0,A,0,31.374904091300504,3.2105086776549703,0.2719545977512878,165.83027761104768
40,1,A,0,A,1,20.907291798383387,22.54981319470779,0.3512323936754224,-14.844611620958588
41,0,C,1,A,1,13.936335858472416,14.170594573191494,0.37226528325061486,45.65634800861807
42,0,A,1,C,0,19.61573303882867,2.170676352324157,0.40920340908440195,-29.21627550912875
43,1,A,0,A,1,35.30767249317787,14.671657478811138,0.3367750620981978,19.553089743994427
44,1,B,1,A,0,26.026754618835998,8.19483059391806,0.44624291707962616,18.431971384597087
45,0,B,1,A,0,27.729565517714015,4.365694966060064,0.6071790375627688,34.97948138452534
46,0,C,1,A,0,23.069481618050492,6.172199398147618,0.5536814400713047,12.747843065433656
47,0,B,1,B,0,27.125898838414585,6.33845576784868,0.3023103293887094,-36.733895374098715
48,0,A,0,A,1,29.446550574526725,7.285179277413123,0.45150393308000347,-50.78076547657237
49,1,B,1,A,1,24.799084838688316,16.56105647985595,0.5979165252299096,22.260247569592593
50,0,C,0,A,0,27.54332441307747,0,0.38300614124483184,37.09364336015332
51,1,B,1,B,0,36.45773648830042,6.081031720399983,0.4497959326580955,44.640342078019344
52,1,A,0,A,0,32.023451329824084,7.466925269400987,0.46099738135999807,22.68916257376035
53,1,A,1,A,0,33.4293784831372,3.793005097936301,0.2980287319223948,38.75639671082328
54,0,B,1,B,1,35.55658206079865,0.8885426611106197,0.2652817105728751,48.530405545303
55,1,A,1,A,1,32.564713016537254,24.391619889155315,0.2893326117012512,9.319172631304362
56,0,B,1,A,1,30.651670532315475,7.272674534891344,0.31365755077576296,-39.80703789251514
57,1,C,1,A,1,23.346357285390514,14.343255932855511,0.3237308962904909,89.13908561411502
58,0,A,0,A,0,36.97617497996889,2.8312834607272435,0.7365147715756605,-52.46997204389727
59,0,B,1,A,1,31.26132902909258,11.09382626643076,0.5372106741752577,27.692712475860475
60,1,B,1,A,1,25.196605481665316,18.96255433798612,0.40461202831092935,24.90799889989846
61,1,B,1,A,1,47.411733754992305,15.053029502677859,0.6493998186629548,53.41592885650406
62,0,C,1,C,1,18.82732832230975,16.3023056529722,0.6255175508174629,29.001966908724537
63,0,B,1,A,0,28.054639283026386,7.886981723459975,0.649757782447749,-51.12235789604131
64,1,A,0,A,1,43.40476766603588,8.371778719597142,0.4506008147131271,-34.48183461300206
65,0,B,1,A,0,19.527625769149147,1.1370872075798255,0.39726159436743086,-13.227682119905744
66,1,A,0,A,0,21.938988844349737,4.139471619503033,0.3855765208599609,-19.75542340724011
67,1,C,1,B,1,25.14127544402699,8.409157026260685,0.5701766333024159,-31.4670024224242
68,1,C,1,A,0,39.66779907417684,4.982657949255605,0.43097082463005787,42.86066861439675
69,0,C,0,A,1,24.68343690235187,8.216250765424817,0.3726182472935161,-36.649525702673756
70,0,A,1,A,1,20.107146337366597,9.320552533448966,0.38482969861846295,30.95948721412203
71,0,C,1,A,0,25.457211635330943,10.676539565346392,0.3248743338895834,26.246385316384863
72,1,C,1,A,0,22.979156700151048,6.993650769871632,0.589874277234535,19.26275435167055
73,0,B,0,A,1,22.43736400799212,6.158712474217468,0.34949267314652144,-18.47487586952508
74,0,A,0,A,0,34.37789167261372,9.185270585876339,0.5643391839503793,22.530058240545955
75,1,A,1,A,1,32.923122774057916,16.628324453516633,0.5909621253338884,60.47515627067488
76,0,B,1,B,0,23.707323416292777,7.944717263645019,0.42339061700644637,42.16374601609491
77,1,C,0,A,1,25.687999790681417,18.53780443466342,0.4621141679995286,-72.0081622745599
78,1,C,0,A,1,24.52194968512263,14.229163353016123,0.17848489129379952,73.39412806407013
79,0,B,0,A,1,32.50703297231725,7.2558821328618635,0.24291856875753956,69.67099177349984
80,1,A,1,B,0,35.31295487751035,3.806885371700684,0.47712311092640086,-29.464295617577257
81,1,B,1,A,1,30.34306902092363,19.00938649217153,0.21445304537845325,-19.674221165953846
82,0,C,1,A,1,23.699568379069554,6.759758100630133,0.379651062554828,16.003492252134848
83,0,A,1,B,1,21.684087762499686,13.173838341552486,0.6695485626544724,-17.88355369807754
84,0,A,1,A,0,34.2926228006174,7.412750990054569,0.4402853469811409,20.993885126261105
85,0,A,0,A,1,32.55274883304946,6.40426165425453,0.4578422664841643,-31.425840816667737
86,0,A,1,C,1,30.09254658831307,8.426398462214326,0.3074240332723536,37.60281562366988
87,1,A,0,B,0,22.769531664258658,4.268372119680807,0.45119374819116115,-67.20592970318366
88,1,C,1,A,1,27.50145982625419,3.624992820193606,0.5623033171454385,47.143504869846254
89,0,C,0,A,1,23.720407588788486,13.60579613541671,0.39562718548454584,74.03966631119249
90,0,A,1,B,0,15.877269176322727,7.357784639288914,0.3322663322871597,-58.75933019776201
91,1,A,1,B,0,30.451691284915494,5.056574629716883,0.36284541615786126,5.856221368764402
92,1,A,0,A,0,25.075179046821166,6.9637404784916,0.38083549388293475,37.665831441225635
93,1,C,1,C,1,28.984592893200173,12.342387553276822,0.6866661887687371,-24.136258481456764
94,1,B,0,A,0,25.306424468695273,5.2034589107842475,0.5165636625872524,-10.268646493944814
95,0,A,0,A,1,29.77264491992061,8.266204044682578,0.23746524410915845,91.93396335231647
96,0,B,0,B,1,31.333341378855337,6.6917877867262945,0.44107293079666743,8.596624792530047
97,0,B,1,B,1,31.3616694257758,7.8601429581698286,0.3636648170741157,19.3812274149603
98,1,B,0,A,0,28.63829091049899,3.394590295111889,0.6190508614639173,65.96283582976488
99,1,B,1,A,1,33.243202028102814,8.790167118278612,0.2493781473011892,52.68207836524523
100,1,A,0,A,0,26.080710562563738,4.220040430128032,0.23937558248780708,10.26745891201771
101,0,A,1,A,0,40.442516724704724,5.349018592310661,0.39874381214471966,31.23821132459893
102,1,B,0,B,0,27.483077821308324,5.492485085251708,0.18507027419009098,-19.470964706230397
103,0,C,1,A,0,28.83966168185363,3.6087463695955035,0.13009019606949826,11.781618545392103
104,1,B,0,A,0,27.221831297389983,1.0724698558304584,0.3413409062682601,38.658840350425926
105,1,A,0,A,0,31.49870097415708,13.232731333920043,0.46036862057005035,37.919430092942136
106,0,C,0,A,0,29.375844868201625,4.842624137030237,0.30058437755376666,12.642795949883073
107,0,A,1,B,0,26.85084485477318,6.264273303440119,0.5604036915331757,36.56567181309566
108,0,C,1,A,1,21.283460441104996,4.521308372537079,0.44446709759930503,22.246928635575355
109,1,B,1,A,1,18.44566127560634,17.78914576758796,0.7831618496409777,-19.863765633328377
110,1,A,0,A,0,25.64057164255035,8.024889122645337,0.38909030813858847,-17.336797817486257
111,1,C,1,B,1,32.25969682290859,19.33471189503189,0.40956356868154636,8.587716036913127
112,1,A,1,B,1,27.788906189962468,19.56028248124367,0.5199999907639232,5.783717218054077
113,1,A,1,A,0,21.153606892876237,0,0.34673356143659423,-46.593589771097726
114,0,A,1,A,0,24.83971167102057,3.239092556495943,0.42361477389881147,2.7553698484154587
115,1,A,1,A,1,26.987891576922017,14.328246569076288,0.39327476094083363,20.638750584262297
116,0,B,0,A,0,25.577896584218305,4.839450223638154,0.6565973927866918,-25.385978274401594
117,1,A,0,A,0,30.568878092015225,6.873999675324527,0.29171161288657804,7.178579561204458
118,0,B,1,A,0,27.71099322351469,3.58296919714204,0.4388507686042232,-14.993616432553033
119,1,C,1,A,1,23.799083725938644,15.346421733190732,0.710102104303449,9.788348526800707
120,0,B,1,A,0,24.11877306769444,0,0.6627709510467221,114.23545525617243
121,0,C,1,A,1,33.82077951823084,12.34400010350379,0.32768773898876935,37.224646106781464
122,1,B,1,A,1,29.15010706614237,18.688429460759185,0.3886236563822938,8.669125973066512
123,0,B,1,C,1,40.81150442558082,13.37958671130718,0.34418572418336646,1.9263223069261173
124,0,B,0,A,1,28.844546970294484,6.554609403557423,0.3803241189907953,88.740700326382
125,0,A,0,A,0,51.99279771697016,6.958705090817262,0.4645075067592027,36.27917000964497
126,1,A,1,A,0,26.784676918018093,6.360251154914405,0.21711278731438244,-31.488947234770215
127,0,A,0,A,0,23.649448894277242,3.8234719003257736,0.4492857478148948,19.358906999984388
128,1,B,1,A,0,32.151442275641976,3.9412685774875547,0.45608050200967376,20.883905176890703
129,1,A,1,A,0,28.336725828085378,3.86623500103099,0.3991688988292647,49.17516821049103
130,0,A,0,A,1,21.180939835120604,9.428880826951643,0.581394630063343,72.59549184788074
131,0,A,0,A,1,27.22425043974605,7.813179670077833,0.30596935339043857,15.968084292765063
132,1,A,1,C,1,25.88739982284831,10.305657175249461,0.18323630329038038,31.648450713715583
133,1,B,0,A,1,22.412233930409275,16.055167745114176,0.4436736005098916,-8.914396718068527
134,0,B,0,A,0,36.158366884149814,8.557542503156846,0.544689000994198,-32.01445291701918
135,1,B,0,A,0,26.42540755414779,5.539106689624431,0.36278971979894015,-11.053249877648863
136,0,C,1,A,0,24.69891669267081,7.117652218636232,0.4656953609913203,11.392665053804263
137,1,A,0,A,0,51.74169124702287,3.9143007043718763,0.26588913785603974,55.62395829640415
138,1,A,0,A,0,40.561185190163485,0.288940436316917,0.3982751675196927,58.842082673168484
139,1,B,1,A,1,24.763700918733356,14.213108815406658,0.20253298806271874,-24.564891464118105
140,0,A,1,A,0,12.960496762328932,5.018705879044722,0.24189429376615282,-2.98671858719511
141,0,C,1,A,1,36.605642859222584,8.15297930945232,0.4058140973825916,-7.163772360228723
142,0,A,0,A,0,27.44463751600209,2.325332773794951,0.5392471278595052,5.24120551539899
143,0,B,0,C,1,41.86981565062638,3.432470289194825,0.3095425360663586,3.3062368417236137
144,1,A,0,A,0,23.172281122587844,5.556723729756602,0.19018146201862424,3.1763951125908605
145,1,A,0,A,0,36.21977973917412,7.241911650409957,0.22618994947176543,-12.575388020986125
146,1,A,0,B,0,21.88569730094484,0,0.48380105295461046,56.85104094476908
147,0,B,0,A,0,17.875842227605613,4.28445253341135,0.2708432960495412,-74.91032055976049
148,0,C,1,A,1,23.33708531943465,9.792334426631353,0.6696792580157808,34.08296136698975
149,1,A,0,A,1,33.45902640492385,12.215756935935735,0.39607650482558443,80.1858839927005
150,0,B,1,A,0,21.65942526769842,3.2978817638320512,0.2675326998362334,26.05870692215838
151,1,A,0,A,0,29.92193883243467,9.125219051795167,0.510357220256523,42.83690816094287
152,0,C,0,A,1,25.95709148357851,4.781911893635321,0.48660802574117573,-79.72003491052023
153,1,B,0,A,1,17.89284981503226,10.232622982862509,0.4143132003478653,33.61387500405545
154,0,C,1,A,1,23.127278633934836,4.417070578947378,0.7540819910406488,45.13754488865649
155,0,B,1,A,0,12.265234405711428,6.740253048625135,0.5833628474894219,82.34597466917864
156,0,A,1,A,0,35.11262342363145,4.2309965248419275,0.3246193755136743,83.35885741691197
157,0,A,0,C,1,35.38550841836345,10.209571089065319,0.6607169204999823,45.97816489238005
158,1,A,1,A,1,21.97732775214227,18.96873724731579,0.5124978438754032,36.94559283897332
159,1,A,1,B,1,37.04232590368075,5.055179938496941,0.4334179312725006,-12.964492599869288
160,1,B,1,B,1,35.1382186345091,26.946866980332643,0.3786720170652652,46.40266948748654
161,0,A,0,C,0,33.853577374984326,6.496695853847196,0.3223979992483708,40.70731329215013
162,0,B,0,B,1,40.37833333770024,10.629482841552349,0.4644974928604043,-1.281439012894662
163,0,C,1,A,0,25.047400800705887,5.9318487751029165,0.2189108718745017,-28.09121576744777
164,0,A,0,A,0,34.564504852425415,1.5879569642755236,0.7041971931042825,24.53511912157637
165,0,B,1,A,1,29.142711600243018,6.998518461238485,0.44440541917725845,19.098342656207677
166,0,C,1,B,1,29.535470641418677,15.656821953716891,0.41162495430631824,24.824102934658598
167,0,C,1,A,1,35.92159316196344,8.130328108032922,0.29350260086685437,8.172448683913759
168,0,B,1,A,1,30.092581646692025,10.120017925211718,0.47584219407351813,70.24810007976436
169,1,C,1,A,1,32.275835998795856,15.583435261004924,0.29521843741637366,11.372941436697053
170,0,B,0,A,1,38.98380882974064,13.72696046251692,0.41320071174854334,-58.87132085001538
171,1,C,1,A,0,34.43575196684468,5.398152721195132,0.4155982617915217,39.05483108920181
172,0,A,0,A,1,32.97435704820805,9.834750303272987,0.19862187347568486,98.30367948627479
173,0,B,1,A,1,28.059978194429547,13.579009239344703,0.4519475436188236,73.14205069943
174,1,A,1,A,0,24.370154859330626,6.198910052126157,0.33390917267178155,21.414683347529692
175,1,C,1,C,1,19.902478800406012,8.17519578852848,0.4033466314572864,18.478500111477135
176,1,B,0,A,1,21.00434805388488,18.141287795378307,0.23803917675937464,35.87295358315955
177,1,A,1,A,1,33.00839480187498,22.057686053584618,0.37804967061601275,-60.5893381353127
178,0,B,0,A,1,40.20948872347711,10.226905945829241,0.37809845206766446,54.9887535775937
179,0,B,0,A,0,27.27433825486755,5.282996157453493,0.36748244992721274,26.503206988023592
180,0,A,1,A,0,46.57095588484473,3.251778820985952,0.6633359327607509,25.50658886419837
181,0,A,1,B,0,22.782815368205043,7.756523574966117,0.5198608748338384,-52.278125710836804
182,1,A,1,A,1,34.06165212501823,15.441806266678284,0.523968928362843,87.06442979685754
183,0,C,1,A,1,27.622368447842362,5.719179159594004,0.27510480506032137,-144.733612439032
184,0,A,0,A,0,24.342462376102404,5.398298853833107,0.45893846366218105,29.0973084641452
185,0,B,0,A,0,29.8732448994474,5.137353848870762,0.3705121378221472,83.83436829371314
186,1,A,0,A,0,39.20702623785533,1.5044170257429434,0.22395026778949845,46.920473127095974
187,1,B,1,A,1,23.414164343572935,8.823370183642805,0.4453083207993089,-40.24239675785225
188,0,A,1,A,0,19.044844445573247,7.812879394961488,0.6786346548446641,26.02932262844824
189,0,A,1,A,1,45.0283353157378,11.199647865765012,0.45012108549658014,-5.197667713160399
190,0,A,0,C,0,34.148860650513946,3.4227331024712724,0.35268207582181954,-9.511634596744873
191,1,A,1,A,0,20.869181822619407,6.34951073352468,0.24280584117471116,-28.21116456472823
192,0,A,1,A,0,32.17006829333816,5.39326720063962,0.4480578260304182,15.286690736567392
193,0,A,0,A,0,26.218625341807012,1.6740044204196431,0.3903482555799781,-39.33750440545597
194,0,B,1,A,1,23.089145371694226,12.493779611738471,0.35494375249188964,24.53480152984431
195,0,B,1,C,1,22.760691186841502,15.03233271476545,0.42422751294652994,34.8621831844227
196,1,B,1,A,0,29.282989640076934,7.023955630333256,0.35329312836385984,18.184454641803622
197,1,B,1,B,0,17.21465249142444,6.2692776696384716,0.24949526972175276,79.71407209191482
198,1,B,1,B,1,25.307548258620777,23.87812575395886,0.22708759603740092,21.252507127143055
199,1,B,0,A,0,24.060443262057856,4.078370139670984,0.33262646568488097,10.298107678085575
200,1,C,1,A,1,15.64683658244595,4.81470708698912,0.31474492227818296,48.32683420506088
201,1,C,0,A,0,26.72008649265544,6.800727570739207,0.5867331016708318,47.64035263245697
202,1,B,1,A,0,20.056775644089775,3.170546690146719,0.762776418665694,45.92215593670257
203,0,B,1,A,1,26.14383276866533,11.248799165794509,0.3871212975231282,43.87302151501985
204,0,C,0,B,0,35.84855135178559,7.144761992295129,0.22294182723058006,28.68445400403339
205,0,C,1,A,1,24.484239500613768,14.520539845635394,0.27840413812892706,-34.03917799749607
206,0,C,1,B,1,31.407543188063975,14.648449346991317,0.4207390368786043,19.142503758653287
207,0,B,0,A,0,25.66100972991537,7.99004653309585,0.44327744216288467,10.575897390027368
208,0,B,0,A,0,28.489977763563907,0,0.15543919588268357,-1.5599553491252998
209,1,B,0,B,1,29.284837812560205,18.342224322817977,0.39214014508698186,18.82027664263768
210,1,B,1,A,1,22.585863113769037,19.246695058345427,0.28989266301716393,43.035389377945286
211,1,B,1,A,1,19.08256961774724,22.51202986754257,0.2258931325374,31.062842651070817
212,1,B,0,A,1,19.452418424773395,14.221553560668122,0.6385990486337332,11.31021694084265
213,1,A,1,A,1,35.30496132810039,8.813672889141598,0.3060715581600325,38.23685563585295
214,0,C,1,A,0,29.826315920567968,6.23253975275647,0.38082576263422274,9.097248872807407
215,1,C,0,A,1,30.937818944128654,25.11340371148051,0.21891002295748702,71.59461200747572
216,0,A,1,A,0,25.84837408995424,11.591420504424311,0.22576963871091427,3.502521213205828
217,1,C,0,A,1,35.44311813483645,14.454246940615024,0.11433550021596799,53.37672216724517
218,1,C,0,A,1,27.543520304652883,14.023628315124398,0.6015880209109671,89.57844990041254
219,0,B,1,A,0,29.097133466745287,10.246875789075869,0.4932064032829194,-34.62964161026929
220,0,B,1,A,1,24.847601010733953,4.442566643679556,0.37321958701705993,-23.76575946598213
221,0,C,1,A,1,23.632873317911816,9.479867300700526,0.3574004948016264,-37.2160259345116
222,0,B,1,A,0,36.01204411148099,2.16186126713359,0.1919573042150264,-19.91452198264888
223,1,B,1,A,0,28.775726828650207,0.8296909993942245,0.45039296929748035,24.032705445235088
224,0,A,1,A,0,28.604039676121044,2.871545800006069,0.32155355121504603,-1.2353616308818722
225,1,C,0,A,1,34.79244990172016,13.649327552718693,0.22330561146738562,32.68865158853154
226,0,B,0,A,0,37.98246219950596,10.841872313740888,0.3588387639946023,-2.022295124913036
227,1,C,1,A,0,25.60378393297384,3.8666245480666963,0.20327425416794628,27.649085225810197
228,0,B,0,B,1,29.631971755535474,8.703684104329357,0.23633472651677745,-13.934179255854595
229,1,C,1,A,1,40.161964664413496,20.73971729093246,0.2894446842086904,-26.061805911290676
230,0,B,0,B,0,23.85067198606089,7.1920461041374075,0.5085391353545411,-14.140277000572468
231,0,A,1,C,1,31.785230739493787,11.971805997198645,0.28159813767819875,79.65501302152214
232,1,B,1,A,1,32.92263334181288,12.58924534038054,0.2699389486658469,-34.02101715389226
233,1,B,1,A,1,37.26680556324189,9.914435357773108,0.31378182609657473,-14.587024782248982
234,0,C,1,C,1,23.28516154599553,11.29223579068003,0.5152589445690533,58.70395573480484
235,0,B,1,A,1,23.410535887241455,13.24798382834426,0.44742597370573833,-16.174683941221254
236,0,A,0,A,0,24.977816371909903,4.238960709606764,0.6237969064794763,53.86860912878325
237,1,B,0,A,1,37.22405509758899,12.786646506795176,0.22826311493389112,-17.41531062167978
238,1,C,1,A,1,32.8021660047003,13.294466456763484,0.3997477679443329,-25.839013443983767
239,1,C,0,A,1,22.463136068235432,12.306303884790966,0.17435831831867615,67.1510041019626
240,0,A,1,A,0,30.08962078532978,0.31559997265107675,0.5258904653586884,27.959657314027424
241,0,B,0,A,1,28.587413075620475,5.451192789986465,0.49929240727018037,32.779575726221466
242,1,C,0,A,0,24.806941151002928,4.196650226337478,0.21373345452131862,2.49279689111712
243,0,B,0,B,1,24.758373607421568,9.007483658779137,0.5921447291406375,40.509936074147575
244,1,C,1,A,0,28.06775968513763,3.577702382138174,0.32846930900599297,76.05773517062741
245,0,C,1,A,1,29.798046257888327,11.322179789407286,0.32691929677576087,42.80392723589931
246,0,B,0,A,0,25.654575184944434,3.460381284949951,0.621757310221033,22.580071644519652
247,0,B,1,A,0,23.24098400500533,6.959872253134197,0.6190772720534371,-57.79274369436311
248,0,A,0,A,0,26.852050138133478,5.411454463141265,0.3481110504469093,37.85514376522805
249,1,B,0,A,0,24.144715500770197,3.9360831020908433,0.19901346164030895,34.98361162946143
250,0,A,1,B,1,21.729193406960185,10.282419090052946,0.4021586960604336,21.544240795348152
251,0,A,1,C,0,15.540375860240834,7.044213937883406,0.593160486021708,18.90466597836715
252,0,B,1,A,1,41.51188738793133,12.101199120297219,0.2820459188647046,7.457616539827372
253,1,B,1,A,0,23.229892757725043,4.238657874581506,0.5247131280385409,-13.640658730600869
254,0,A,0,B,1,22.10784798936223,15.417825475918377,0.5557518109877398,-11.015341334459588
255,0,C,0,A,0,33.626010095610695,8.873246791450224,0.4153945143321774,72.48968913446927
256,1,C,1,A,1,27.323871828201952,16.97356064143084,0.1565348456738515,30.595973458547753
257,1,A,1,B,1,21.07739423548389,20.598558291081396,0.5355029687884402,27.80298412081419
258,0,A,0,C,0,29.935992831963436,6.947839946713062,0.8550329533976234,76.01969462394767
259,1,A,0,A,1,35.53867856478671,19.458453937686745,0.23538032899459202,11.268068273317454
260,0,C,0,A,0,25.034026092114523,2.4983358079831106,0.404751453027326,-37.75114073623397
261,1,B,0,B,0,18.08206570708613,3.6277491003891535,0.5918464364254807,63.22106728916522
262,1,C,1,B,1,19.0125690056758,18.206536458411023,0.4045561222061621,-2.7798073165154698
263,1,B,0,A,0,44.90703309703336,6.9858472235914615,0.1719481639572339,6.3026997002655385
264,1,A,1,A,0,25.753810319555004,7.954124722025411,0.3687361024643068,-0.9095748277706406
265,0,B,0,A,0,27.220766299268305,0.0440454248553408,0.3362376677048386,28.616178345353248
266,1,B,1,A,1,31.390273497338786,19.798908689416436,0.49819901155732843,9.486288674511815
267,1,A,0,B,0,31.857414497365305,1.1231454785145556,0.73529402724995,45.88459401205588
268,0,A,0,B,1,30.04959782789767,9.941628412203045,0.5558873587090628,25.83830199215764
269,1,B,1,A,1,13.455535937205795,9.728226958734814,0.5268965032040066,10.677516601156745
270,0,C,0,A,0,25.88271709510935,3.88576350635259,0.4701726440606104,-6.977739063345215
271,1,A,1,A,1,41.37754966051055,21.523339894033967,0.41786860970355555,-36.66750979436405
272,1,B,1,A,0,24.92939689119168,4.635488442363425,0.2792943229109781,94.93769300815026
273,1,C,1,A,1,28.873304878307135,7.507966468294125,0.3925133483015765,56.52773179311824
274,1,C,1,A,1,44.28923473069503,12.936146956591113,0.09823996112406444,79.39480648471528
275,0,B,1,B,0,27.176407828551326,4.1096963388917676,0.23629988842947117,14.435024228830512
276,1,A,1,A,1,40.717302813569624,11.001466323903289,0.3214718512416729,18.179954300148506
277,1,A,0,A,0,34.08606255369556,1.857853155021985,0.5409796477672438,27.54997613655868
278,1,A,0,A,1,22.518199046200884,16.189268214524176,0.4729444476743402,32.4933732986507
279,0,A,0,A,0,18.5391882697484,3.8787435108936603,0.3701107267794217,31.01044516371033
280,0,A,0,B,0,36.98667294357931,5.938829529279642,0.3924430863022828,7.047047806256607
281,0,B,0,A,0,32.813726784653056,5.0281454966050445,0.34823396606823886,-43.62373637985672
282,0,C,1,A,1,34.13620724740069,7.498969021909403,0.34270573881794575,44.52999260953963
283,0,A,0,A,1,30.954204724565574,13.46305975137703,0.4977495354511608,76.51308009331403
284,1,C,1,A,0,31.47790570518868,4.211972222189363,0.38281613595377184,-29.270663476431366
285,0,C,1,A,1,41.84247159913028,12.484863877584186,0.6020596124482275,53.16702387787092
286,0,A,0,A,0,29.942367719722814,6.76110254183307,0.5198024729291033,54.97878039230677
287,1,A,1,C,1,26.671927233719778,16.5547691708991,0.21054909895533364,47.30460168561315
288,0,A,0,A,1,20.280804865407962,19.53962266652334,0.40508452752466123,0.74510733767519
289,1,B,0,A,0,22.71791734811628,3.8032404105630375,0.2669205767272491,-23.539491131515916
290,1,C,1,A,1,33.32838942856644,16.89019910124728,0.35192729426646463,58.22308918888835
291,0,C,0,B,0,37.97774668767988,8.702801537651862,0.4624238652918954,9.402726355502141
292,0,A,0,B,0,26.019503374438766,3.617639774123377,0.38098892242987487,8.261576986806892
293,1,C,0,A,1,20.220358912053143,19.640419878007194,0.5405508442915593,46.00689218726153
294,1,B,0,A,1,18.17380405477557,12.880025396227149,0.3666787132125584,10.678309615595818
295,0,C,0,A,1,43.2300655207879,3.8579706614840603,0.25521890861694785,-12.239015449156135
296,0,C,0,B,1,18.488414122905297,8.406913844843409,0.19594676562669036,2.6789501658780424
297,1,C,0,A,0,24.341008369349854,5.122298600567705,0.5339604917590914,25.785531550540085
298,1,C,1,A,1,26.63220343796241,14.0423416001681,0.32827938534946555,-29.38783770513971
299,1,A,0,A,0,32.097353030113545,5.261116563045325,0.38762353032455815,30.71039859840009
300,1,A,0,A,0,30.32128675715882,4.479896692415702,0.25988139755240636,85.31531984962727
301,0,B,1,A,0,23.772541936039158,9.331771183639379,0.27501618377067805,9.626333596988522
302,1,B,1,A,0,20.94096105598836,1.545201729040726,0.4725489868565955,30.181704268901257
303,1,C,0,A,0,33.187941086195536,6.360219778873124,0.4703695271913385,58.87379966001644
304,0,B,1,A,0,25.511602263580105,3.087036691463726,0.3353562740501271,28.97699408246087
305,0,B,1,A,0,23.566792895317413,8.324272830069154,0.42477714020628443,6.37714575772771
306,1,A,1,A,0,18.850224655899492,5.645927208336616,0.09769945882131348,-14.859133674084326
307,0,B,1,A,0,22.08040507003654,5.085701084697537,0.4273932733973628,76.1881647592152
