id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,24.36044406793556,5.804208448659554,0.27623987370742425,-2.244449080456654
2,0,C,0,A,0,21.30066592652649,9.916601204522237,0.65695171062512,17.486525114485644
3,0,A,0,B,1,26.54640906779108,6.480057428799274,0.4494230483641395,43.75181242085654
4,0,B,0,A,0,37.64334582080289,1.85379158826259,0.3816150946203957,5.310737078549627
5,1,C,1,A,1,27.46000143717525,19.572068687092273,0.34513633874301747,6.601308039635864
6,0,A,0,B,1,39.844493617987744,4.398350171067699,0.36217372713862117,-81.58867627057482
7,1,B,1,A,1,38.724573472088466,15.506600004808304,0.21022971836066115,-31.77250989222312
8,1,C,0,A,0,16.269039971416216,5.925959368940198,0.1394218884227929,70.38303434675947
9,1,A,0,A,0,28.449241990454635,7.4493154836219055,0.3937526807517795,72.3046138115771
10,0,A,0,A,0,33.121529393690764,1.22502782238928,0.33930690840438926,97.62823658528868
11,1,B,0,A,1,19.669334036650625,18.736676577720527,0.46716070218479944,15.291015412975955
12,1,B,1,A,0,30.588839525663616,6.636244558245098,0.7371079119049446,33.1172588422752
13,0,C,0,A,1,23.794207291082508,5.15152445060222,0.3409643212209663,81.40614331713715
14,0,A,1,A,0,16.856839039262308,3.481611995112155,0.27972092782544683,29.15881740854303
15,0,A,0,B,0,33.97341389405499,6.6683546515812635,0.2408949209076805,-13.157131182977139
16,1,C,0,A,1,23.47365900613939,9.19455493986316,0.31863846596382284,-110.97321138567116
17,1,B,0,B,1,38.12645577518283,19.777817998332406,0.5239874716784905,3.711097956901387
18,0,A,0,A,0,30.73165881944893,0.35516600762490214,0.2977933169686798,25.038067579405492
19,1,C,1,A,0,29.44601385166573,4.850260189064548,0.6582570495311918,38.547018540360334
20,1,B,0,B,0,30.399138667259848,5.838076127971222,0.5820192475404983,49.474682533719296
21,0,A,0,C,0,23.047623011757338,7.6103731054602966,0.15436619279508318,11.145526812079984
22,1,B,1,A,1,22.942552210988318,9.93986933285947,0.44477432850667525,-34.186886566700714
23,1,A,0,B,0,31.175088164681704,3.225215717282638,0.5128324880054579,28.529442056595755
24,0,B,1,A,1,40.40798624491953,15.445576800875216,0.18426604150855608,-34.193395545607764
25,0,C,1,A,1,23.78491779156885,9.147241632896764,0.3838907198947935,10.261449410070586
26,0,C,1,A,0,31.02971664697993,11.039631689095087,0.5817424006214529,6.1755898796144315
27,0,B,1,B,0,30.553736162613134,5.087964439766649,0.3532383383386238,-18.20394954282135
28,0,C,1,A,1,39.41711860901546,14.40303416049024,0.4540035635680541,13.40861924664539
29,0,B,0,A,1,40.7749556237339,4.462024186969899,0.3257043117376836,46.4020272111656
30,1,A,1,A,0,34.70777533377624,5.771723113962222,0.49127421291873363,138.1392583037686
31,1,A,0,A,0,29.21130265653106,0,0.33735804282885706,15.156716552238432
32,1,A,0,A,0,22.577575038615826,2.535142618291273,0.46700653642196516,16.849365504315138
33,1,A,0,A,0,29.86710627586107,7.191354619141736,0.45395889002061113,7.585820467968235
34,1,C,0,A,1,39.4891379724108,15.745276225699097,0.49053845292334713,38.257433083007065
35,0,A,1,A,0,37.26094032009618,7.421231277280858,0.6214868415946702,-18.26178304203762
36,0,A,0,A,0,31.860278511761624,6.157714950643433,0.5428023519039649,48.77339928664908
37,0,B,1,A,1,21.05017492414703,4.44610568734741,0.27163174979725274,50.64947390308869
38,1,B,0,A,1,26.05409959001552,13.923659247814268,0.6042279326411707,37.26979661073443
39,0,A,0,B,0,24.962855774839614,5.9458949088151,0.41185786498505145,-46.75155586794905
40,1,B,1,A,1,27.651803589172893,8.796752743561347,0.33654861114718115,-33.76176565898146
41,1,A,0,A,1,29.373350761057672,21.054562425203628,0.528075169395481,19.491770198754438
42,1,B,1,A,0,20.15129916075569,4.473549069556935,0.3184827820619587,-11.517657129345519
43,0,A,0,B,0,21.46342196265959,4.196978435294093,0.4704471679564494,93.96305601071633
44,0,B,0,C,0,27.166740646843422,5.4402745101772405,0.21663232007860894,-34.4319057568371
45,0,C,1,A,0,24.164290189853986,6.085480288078888,0.3301110380591873,38.90287254124234
46,1,B,1,A,1,17.21054848222129,19.321106248899003,0.5999900611994621,-24.935872814395374
47,0,B,1,A,0,27.082638433437698,0,0.4251575814535709,-5.704762585588085
48,0,B,1,A,1,23.893749602312162,6.169231641469731,0.2631719735619309,16.5328133014748
49,1,B,1,A,0,22.830698540680107,2.4168353630549784,0.45890341786288313,1.1338101544161425
50,1,A,1,B,1,31.551088670236606,12.629470273692524,0.3912969321577546,44.30149188829472
51,1,B,1,A,0,49.097577649115,6.307114050940676,0.3304800335913003,21.840146467661164
52,1,A,1,C,0,25.689372283701516,0,0.698205153051854,49.05816003046542
53,1,A,0,A,0,19.379713989441182,0,0.30437667161078913,76.81816297713837
54,1,B,1,B,0,21.567899266746863,6.730108764748041,0.4024616023890322,62.79782671500892
55,0,A,0,A,0,32.39743164357148,8.574108247264114,0.44388071117329675,-18.21711329354858
56,0,B,1,A,0,19.630230422945385,4.536083248819056,0.5394091260005756,69.95133305546071
57,1,A,1,A,1,29.340828133556897,18.949863796139525,0.3118186427924679,-10.388119925145372
58,0,B,0,A,1,23.36851966892796,4.266889840026246,0.6407208087468056,-8.749921061738988
59,0,C,0,A,0,26.503120793463083,1.111960357177927,0.5093210317325109,50.12665960813234
60,1,A,1,A,1,34.100316669367494,12.195598354008368,0.10429482829833532,106.13794687397214
61,1,B,1,A,1,22.65901960281176,15.92211620723089,0.6150808583580188,43.07642877035317
62,1,C,1,A,1,40.00831647410833,18.34559692431492,0.44281065294295824,52.499881268503046
63,1,C,0,A,1,45.648012861136735,17.021527089040113,0.3050721719845895,-51.39015210674488
64,1,A,1,B,0,29.26992688749265,4.598437770889945,0.38136674231758644,-6.610973360341713
65,1,B,1,C,1,19.442948131741872,11.141351791884599,0.37510258090678533,51.39159626197342
66,1,A,0,A,0,31.182082761921432,0,0.5951552404743851,-0.67424429369607
67,1,B,0,A,0,33.493300896124175,1.6183300746842066,0.5962067974808017,16.21700587328158
68,1,A,0,A,0,30.53668224323959,0,0.16141814362026824,-14.414725616528898
69,0,B,1,A,0,16.502846204037937,10.034993605968566,0.6120109234090692,9.430396334744888
70,1,B,1,A,1,24.02347455562314,15.892487959655309,0.387703103424942,22.90000607163156
71,0,C,1,A,1,42.69112245134808,6.0908301415549095,0.13621599904067594,32.072122522691636
72,1,A,0,A,0,24.310437946352778,6.71037881813214,0.5320990049101719,56.0721470828521
73,1,A,1,A,0,20.327564944779798,2.8352285160189687,0.2137588734371466,37.55429355969902
74,0,B,0,C,1,34.57763304126381,10.096983151817621,0.2678884624387238,-1.8812525155255813
75,0,C,0,A,0,26.09445585075296,4.27422656508066,0.6180237473995753,38.47925336527598
76,1,C,1,A,1,24.067995282517714,23.70939745509228,0.5650029986022368,9.88859793034109
