id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,31.850909896001447,7.075545512636644,0.36030874462442164,35.522262655374334
2,1,A,0,A,0,48.6447347278891,8.571178318566677,0.43008175021336587,-16.93624823124786
3,0,B,1,A,0,29.57520222693021,8.385492445892034,0.2880315840063681,-7.092341365420687
4,1,B,1,A,1,41.66564070068594,7.7273081410270015,0.20717422894186374,26.46636453530354
5,0,B,1,A,0,47.90137398986843,2.8871099098197113,0.30033474185010456,-102.97458298153556
6,0,B,1,C,1,20.600276197012022,14.324004067926543,0.37324960650322503,61.69679696618126
7,1,A,0,A,1,42.446597679603364,19.33637596604259,0.42344691077902863,45.343259324040545
8,1,B,0,A,1,41.82397630021435,13.871027623249082,0.23407406783010368,33.721859440743536
9,1,B,1,A,0,25.09591790697862,7.8164071939521955,0.48918470987341595,31.677475575770274
10,1,A,1,B,0,21.16295016720546,1.3201593043146986,0.5697588151151315,10.939680239666675
11,0,B,0,A,0,26.02808321573056,6.233335789990246,0.37396941545530915,-17.009689008011605
12,0,B,1,A,0,35.25307975749519,0.9917179611836451,0.6973281471517093,34.07909709465683
13,0,B,0,A,1,31.56625316855944,3.4109783034190464,0.3760189322138715,7.156333363324853
14,1,B,1,A,0,27.04207081024976,6.513407279962946,0.5642071400730687,-5.830359555954232
15,1,C,1,A,1,39.25058409371298,6.94639941488489,0.4216219936918052,34.57071591131312
16,1,A,1,A,0,38.51526208732786,3.2830755984178017,0.3664319493480102,5.067239229739494
17,1,A,1,A,0,17.597537551567804,4.015620860811289,0.18433422821804782,49.34892937309482
18,0,B,1,B,1,28.923789047401883,9.274051308648927,0.4042012232771893,-34.28516898752037
19,1,B,1,B,0,23.57156783706136,3.620371691267668,0.19447264242894777,31.160264809893675
20,1,C,0,A,1,27.534835123163198,6.791569129462866,0.26241051091618744,37.287268875653446
21,0,A,0,A,0,41.42993006669222,9.045342611452302,0.5404673117216856,-21.533749119643595
22,1,C,0,A,1,18.998760671553736,16.71741453661693,0.37504330024070753,23.825667709892112
23,1,A,0,A,1,39.03315928198259,11.108081875925222,0.2971229785220428,21.604564396738464
24,1,C,1,A,1,27.21562757405318,4.118280356759655,0.3261999683007506,51.49352327924992
25,0,A,0,B,0,19.57801388524929,2.6097718094586515,0.5007356457868631,11.81422248295463
26,0,B,1,A,0,22.478212851299332,7.508811159111932,0.41730588783536404,1.560376955630982
27,0,A,0,B,0,22.687071450233223,2.5904717360644494,0.10429420176633643,-17.631020740991957
28,0,C,1,A,1,17.53288039102489,8.28695669940763,0.44186336605670506,18.231570954313884
29,0,B,1,A,1,26.0946980562638,11.473778960128993,0.48241587713941486,44.96341433891464
30,1,C,0,A,0,22.789967651270494,2.428738421901268,0.5449712461841009,96.93041446327663
31,0,C,0,B,1,20.706510098549987,7.77248691647641,0.5480141132575642,17.316814283980072
32,0,B,0,A,1,15.678976682207201,9.701727598520272,0.09631246899781155,57.865545917187085
33,0,B,0,A,0,24.735109170519692,6.258874271779284,0.21202699375455578,37.79078460142722
34,0,A,0,C,0,22.010137403827237,3.6305088352850223,0.43413658942114264,106.16532856964514
35,1,C,1,A,0,26.91907558604835,8.221200412939456,0.29651123504963195,30.247721242336098
36,1,A,0,A,0,28.128099829152546,9.010817361108842,0.3516655837288997,30.786859293273523
37,1,B,1,A,1,15.643019553906829,25.109357397053806,0.21407921431692795,38.26849939775475
38,0,B,1,B,1,29.012467007495864,10.317593326497928,0.5061890599540309,14.867687806874802
39,0,C,1,C,1,25.535920091790622,6.495843047430103,0.5270677686279067,22.560790062866335
40,1,A,0,B,0,40.81328865482195,7.022327886176584,0.52578414803265106,-67.37386074967412
41,1,C,0,A,1,20.875086628509905,19.421767940064292,0.6149239633269877,-19.170212575696027
42,1,B,1,A,0,31.38450374821522,7.450750903550376,0.4013532362717194,2.7476196823656345
43,0,B,1,C,0,21.192578113168913,4.577080024742475,0.7666770119710196,3.1822892139610595
44,0,C,1,B,1,34.65432832860499,15.996084319143199,0.5517670018661555,0.4433255214085179
45,0,B,1,A,1,48.70475042457368,7.164267252465626,0.2883604007677132,78.05020543598268
46,1,B,0,A,1,15.781883231349312,23.377226971291464,0.8327421492124333,21.111549204289503
47,1,B,1,A,1,39.47968995313255,2.997527228460042,0.5800645092465864,29.915088644353595
48,1,A,0,A,0,31.96672200803651,4.38629988545506,0.24224217667679432,35.92156140304507
49,0,B,1,A,1,25.499788986999402,14.02108059071646,0.633968911723829,46.506106985169076
50,0,A,0,A,1,35.93164588395467,8.60235479034586,0.3223479899855004,28.933922353045574
51,1,B,0,B,1,43.50092858732935,13.36821069755712,0.5404745048034346,57.04995855721574
52,0,C,0,A,0,30.177775910916154,0.381252099403814,0.5742879787482589,6.47872545602536
53,0,A,0,B,0,29.0546757318907,4.037252011242037,0.8054621650793743,49.37286807170783
54,0,A,0,A,1,25.556192310734655,5.147038405066729,0.5177024084012286,7.01463179863009
55,0,A,1,A,0,26.81909439634808,7.02336105343139,0.13415685562399307,12.148791823070859
56,1,B,1,A,0,22.532318705954044,4.290606483462127,0.4264870107918506,38.82006305995218
57,1,A,1,B,1,25.57946892261139,18.32612684636212,0.43657717190394346,-33.761139023112314
58,1,A,0,A,0,35.03287685949987,10.204268056157229,0.39657438704823494,33.75250510608602
59,0,A,0,A,0,31.555041496619552,6.88172039379475,0.5156885079423704,73.15500871687968
60,1,C,0,A,0,38.09207083393664,7.315402046818672,0.6093314625606565,34.6465971992531
61,0,A,1,C,0,25.863592208680984,0.3570232729724747,0.2697121108919595,-17.41638743892444
62,0,B,0,A,0,36.94770801793145,2.952671332606335,0.2529932806390231,44.75725951055766
