id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,C,1,17.728616533295675,10.86960489538836,0.4890425423661987,14.528771531495074
2,0,A,0,C,0,29.911430353315666,5.903187220969026,0.5201136016813835,139.13683864174803
3,1,B,1,A,1,25.840140610032932,19.342889214221287,0.5126673588679725,-5.59519123431971
4,0,B,1,A,0,19.792894812886516,3.508365763007986,0.5220800144874659,21.757051914087096
5,0,A,0,A,0,28.770486834084554,6.599782100023243,0.5261599837498933,49.07749400702792
6,0,B,0,B,1,36.06159478875162,12.879133251198589,0.4203769346822419,91.39196476939829
7,1,B,1,A,1,27.296274719720188,15.282258213488058,0.27862673944368826,-11.46466760168627
8,1,A,1,A,0,25.839342433144786,1.2601884536688464,0.5769746078144211,3.732811186404149
9,0,B,1,A,1,48.1466247163407,5.020161726513547,0.30682489129923074,11.605448549655842
10,1,C,1,A,1,23.69356764995564,17.136640749285185,0.20155957118899573,-1.624261425198096
11,0,A,0,A,0,24.821793521305338,3.833354774311913,0.4631014351697542,74.15375616114886
12,1,C,1,B,1,30.931361194952782,12.315117649386114,0.44278928893819863,5.698734323737035
13,1,B,0,A,1,24.555176996706862,10.717097266445034,0.26645299555413554,-0.7687802171546458
14,0,B,1,A,1,21.99311481784605,9.336704949267842,0.5049821916254894,-12.203283155260138
15,0,A,1,A,0,43.9117909756203,3.168039412982255,0.35640963090138006,54.80404723203589
16,1,A,0,A,0,36.41116407818584,8.766571340751973,0.41618407186633855,16.482273380657816
17,0,A,1,A,0,35.824929792451485,4.659738645537261,0.3650135078688521,-1.7652785989366464
18,1,C,0,A,0,19.17477237799353,5.5422653434925,0.6408436374208943,37.83585050925446
19,1,A,0,B,0,26.03213810593367,1.9105400272805433,0.6172249665904684,82.2740296669693
20,1,B,1,A,1,22.785500707717826,11.44672667483799,0.7899686247208073,-7.029544678315862
21,1,A,1,A,0,13.296279041915245,5.61232731900404,0.4196663144404836,53.36845224962739
22,0,C,1,A,1,24.841856201701525,3.7122646239174673,0.5949309785388623,-11.584957142695387
23,1,C,1,A,1,24.96431260001515,10.558916498632964,0.5120709402715617,65.64564203902468
24,1,A,0,A,0,36.91379318795144,4.20610655646382,0.5199989511959779,14.792934350398571
25,0,C,1,A,0,23.238620319393455,6.642740421976777,0.29538183598037937,33.54954705466672
26,0,B,1,A,1,19.186072787716,11.377358096787408,0.2688999412073322,94.49186985759098
27,0,C,0,A,0,35.42248347033398,4.66473290864747,0.33497296981652697,35.2914903820557
28,1,A,1,A,1,23.91102633249621,12.431561359214914,0.24844370780862562,35.72493970984478
29,0,B,1,A,1,32.83926879009781,10.908071030387056,0.5433306799914718,30.606862775757044
30,1,A,0,A,0,36.23646595930215,4.379767119207795,0.6214837868553756,25.34693199946258
31,0,A,1,C,1,40.05708869982072,8.64724806370465,0.7365134021431428,-14.615152414276807
32,0,A,1,A,1,28.291479572049866,17.010303502874798,0.4921752334911708,-37.518501672759356
33,1,A,1,A,0,20.275736802141413,4.0202899156665985,0.5979190309539548,-45.915815822381816
34,0,A,1,A,0,40.03257229681162,5.876750118200324,0.371256966193829,78.26670694118737
35,1,A,0,A,1,26.209269825079346,13.005851912833712,0.6164670788665945,-28.25902933799466
36,0,B,0,A,1,31.750198911488635,11.804420323463486,0.48502457142057426,20.41726650615301
37,0,B,1,A,0,24.209493690967097,6.324965258106854,0.3851400881234503,62.57818843322138
38,0,A,0,C,1,37.95717341643167,11.657916367635,0.5646275683811682,14.616351732916717
39,0,C,0,A,1,26.359362731963373,10.5832752372027,0.3744708931484394,35.36756248568556
40,1,A,1,A,0,34.76315433705484,4.443086080445615,0.42832353639931287,27.800530072904404
41,0,A,0,A,0,20.639595222889014,4.526484336923539,0.1171047705107403,19.740403745509468
42,1,B,0,A,1,29.595248531623,14.811357908738893,0.4368951457155978,4.159374129868791
43,1,C,0,A,1,42.363350486708946,19.487288949223405,0.44873781309553334,37.31053967722369
44,0,C,1,A,0,28.897438201515016,7.4248267669738786,0.6050819275198203,34.43319294830124
45,0,A,0,B,1,25.993737817804693,11.313076851122501,0.46716830031171025,8.508684206955468
46,0,B,0,B,0,36.45536435578272,1.6543605835531943,0.37215957685786655,21.630879628382523
47,1,B,0,A,0,30.20658910031112,9.75694672613852,0.34328065624561616,2.8534063431242487
48,0,C,1,A,1,27.734522228596312,11.371549014700125,0.37411386767957494,51.388250333487
49,1,B,0,A,1,35.521676841709024,11.345156604727457,0.3956344163448076,-7.213077281655327
50,1,C,1,A,1,22.275925633372545,7.791592678673257,0.2685356053573431,15.403167562611838
51,0,A,1,C,0,35.33888468533624,7.1366460341172075,0.48085568628500425,-5.691576172360389
52,0,C,1,A,1,33.761305032702936,16.064645777824214,0.5793746030750083,57.32020791276825
53,0,C,0,B,0,36.43943704213115,4.562974433049969,0.5333426140367848,3.88230408966529
54,1,B,1,A,1,23.988111170745487,8.028823825739792,0.30409941941013663,37.80509351142733
55,0,B,0,B,1,21.530159088444623,8.774178897741766,0.3600190626606643,83.74279413352902
56,1,B,1,A,1,34.10691967419463,15.08140923822741,0.4067681251382702,31.897811056105198
57,0,A,0,A,0,24.544705348879226,7.173320903675344,0.19140025149982315,-9.649870313701417
58,1,A,0,A,0,30.031067251018158,11.553091497040148,0.29828049112091076,-2.533086577461507
59,1,A,0,A,0,25.663202234472283,6.576905056638799,0.20440106022714657,9.492728598979708
60,0,A,0,A,0,20.234607021619567,4.364181931504553,0.30893860726446914,89.66470100416521
61,1,C,0,A,0,36.70208404264383,2.900515523062176,0.21716866765902285,87.78613050209378
62,1,A,0,A,0,24.46099445997771,4.2765851205975,0.26847600741745015,50.138533293260025
63,1,C,1,A,0,23.60159037599465,0.32612946391697406,0.34056559594932173,-38.465241202609214
64,0,A,1,B,0,13.81850259432785,2.5007611059945463,0.3042248070911479,-42.397321271539404
65,1,C,1,A,1,28.849902516676156,18.05127791166689,0.47473406863697615,39.13836038579638
66,1,B,1,A,0,26.200263408912395,7.15447673314047,0.2652690606803478,-16.033391416640896
67,1,C,1,A,0,21.851413248319258,0,0.40797568741154405,38.44103017134287
68,0,C,1,B,1,17.473822886992753,9.764636820255246,0.5456697241443195,51.52508880818256
69,1,B,1,A,1,23.670279851103988,13.094840755475305,0.5488108040917022,64.28774165220491
70,0,A,0,A,0,19.597428176226526,3.6166228467600035,0.4033254747694708,44.52770580959296
