id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,1,23.47436157005517,15.351116339661285,0.6287259154036114,13.897787901422827
2,0,A,0,A,1,20.116765061551323,13.451006767482056,0.6663124081345932,2.3330262966561435
3,1,B,0,A,0,31.46006898545423,9.076161946851792,0.38922460805206577,66.8833773678613
4,0,A,1,B,1,22.31067776485058,9.832303320500728,0.3660548640810565,57.139382702009044
5,1,B,1,A,0,21.718431034732742,4.038729311537789,0.3581290150861446,-5.817808967415232
6,0,B,0,C,0,45.78425544616583,1.718989214094747,0.31188562476658765,-23.959335665971935
7,0,C,0,A,1,35.427304854673,12.713039101327134,0.40484311571105164,37.947148181442344
8,0,B,1,A,1,23.393545584616003,8.885841202375492,0.30503337248798906,-29.127604098490764
9,0,A,0,A,0,18.577620135322128,0.6529925764780469,0.5825371951574488,-104.12065281847924
10,1,A,1,A,1,27.704317994281926,22.9891846034327,0.17071452953651522,47.203247290546585
11,0,C,1,A,1,41.60924516757744,9.279926368457128,0.3134369447084496,50.26564357186919
12,0,B,0,A,0,23.117797269487006,3.453130330005201,0.649138821268611,-35.26989067480965
13,0,B,0,A,0,21.556153385263485,3.982778209555674,0.21044970933782062,-26.30137058405171
14,1,C,1,A,0,51.4693698153592,5.655687440248785,0.5005297444825297,54.23601997121911
15,1,A,0,A,0,44.21250896582258,0,0.41443137468183694,18.951458151434135
16,0,A,1,A,1,43.49630963482743,9.886324291940136,0.30608503386713604,52.39680764816949
17,1,B,1,B,1,29.36592017311739,12.815189839471664,0.57586136630194,90.78394871144
18,0,B,0,A,1,35.64424737140197,15.152590563855082,0.49336770580364386,26.76980324975387
19,1,C,1,A,0,43.462466171016494,2.7999357343644964,0.501805666225084,96.2917389311803
20,1,B,0,A,0,28.105950153380547,5.965896639989809,0.43814907358893357,-12.238308789723703
21,0,C,1,B,0,30.61942483505375,0.8133545748036477,0.62489248844271,0.6746502961118672
22,0,B,1,A,0,29.735250125614833,1.5905164778763146,0.3730400060918188,17.74730629473214
23,0,B,1,B,1,24.376748360333146,12.8776520731485,0.3692005753236353,41.72097193821624
24,1,A,0,A,0,18.66133318101202,7.638423320637601,0.5598760327374074,33.13825904361253
25,0,B,1,A,0,27.030667725699118,4.456340370203829,0.47600424888632964,-23.40065091485028
26,0,C,1,A,0,28.123539203380897,6.069424837141755,0.37673556129047187,46.215519813955325
27,0,B,0,A,1,20.996543891960055,10.870454087030158,0.394956703263569,39.804972910715165
28,0,A,0,A,1,33.0499948430679,6.223564797601682,0.5660627337160722,19.480626383344877
29,1,B,1,A,0,19.059030254491972,5.704889342767719,0.43481497547350983,21.7977906891305
30,1,B,0,A,0,17.428808440453054,9.014636296090409,0.2273354960401871,42.259844643815796
31,1,A,1,A,1,22.90156830876155,13.737529875154959,0.3047468668037971,42.25529566895183
32,0,A,1,B,1,20.22676424571377,10.977757343162438,0.5090594295299422,40.978217219393485
33,1,B,1,A,0,18.90405884791053,7.173334964631925,0.39564517380100417,8.999251357812126
34,1,C,0,A,1,36.036964373309544,19.394702215641438,0.30907858535680166,25.27809117844281
35,1,A,0,A,0,21.879029573054304,8.625395473704135,0.24311335057165692,28.079125586346557
36,0,A,0,B,1,37.64583079983076,5.759837199055176,0.1822168426921198,22.16457903663708
37,0,C,1,A,0,37.926563363721215,8.530977143765359,0.5416518395955456,33.07094649375904
38,1,B,1,B,1,24.70975425779994,21.767149347402466,0.4867366675157311,-5.332159648492425
39,0,A,0,C,0,20.730963109613526,3.6910033520830616,0.4612526607148453,24.273011286493386
40,0,B,1,A,1,38.38089977970748,16.290677087647094,0.5129200127927773,53.98417959143008
41,1,A,0,A,1,20.701123835728904,24.52318086054684,0.6964081010825469,20.52844507712436
42,0,A,1,C,0,26.397346753947218,7.151135900604033,0.46825613089734786,21.32960390963318
43,0,A,0,C,0,25.105922852285808,6.313067534666343,0.26775451085167823,45.945451700863345
44,0,C,1,B,1,30.073879492060236,13.859151134725646,0.3865127302341986,31.056708491833973
45,1,C,1,A,1,24.622436973466375,20.33055258535251,0.37966253268572486,24.398301071860075
46,1,B,0,B,0,38.84599393781025,3.1601893060958877,0.5480260759712339,-1.0985075176705124
47,1,C,1,A,1,38.191179406601435,12.247656774127005,0.324326660770872,36.193056563931115
48,1,A,1,A,0,42.38781022777958,5.405229087763104,0.518180935340129,49.78467374662497
49,0,C,1,A,1,23.641985917227043,12.196675306606402,0.4588961177840365,89.95735355940735
50,0,A,0,A,1,21.915953224077555,4.598991235712546,0.46909558549544955,9.237759452787454
51,1,A,0,A,0,17.324778125034687,2.1491422112376473,0.6795811881806592,36.7655173036014
52,0,A,0,A,1,24.186911989643267,12.787008563714167,0.32829240942112864,15.872988135916179
53,1,C,1,A,1,25.400520219456283,15.075765855945045,0.35117774775664456,-39.75291813275253
54,1,A,1,A,0,29.64286885179802,1.4581722465807188,0.06874926283131044,4.747943988551787
