id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,B,0,23.699881052322134,6.101214216865325,0.26701205118126964,59.06762935749037
2,1,C,1,A,1,36.15546928016296,20.74298472997517,0.4658962228848395,110.44001954494097
3,1,B,0,A,1,29.78978465326493,17.37946067603491,0.3760912477937227,68.16729163904304
4,1,B,0,A,1,31.126811163812036,9.817180931926737,0.42277411732137776,35.455168819904074
5,1,B,0,A,1,24.37128604262304,12.780136318125054,0.43952637624676244,32.0616894589198
6,1,A,1,A,0,20.29258319326331,4.616019258660884,0.18963216239716532,69.49917087902833
7,0,C,0,A,1,28.776140302224302,13.521410317264007,0.3803391468547448,-24.32379996343927
8,1,A,0,A,0,24.445632214041073,10.603131073065335,0.30897471616121486,95.86892519990828
9,1,A,0,A,1,23.011132795228427,13.59629797498222,0.25424274252776896,82.42930491156045
10,0,A,1,A,1,20.595809465032463,13.625615823547717,0.15328637486417668,63.28531013293011
11,0,B,1,A,1,22.69285543749152,8.465376084856784,0.4148674298185081,91.51616357872821
12,1,C,1,A,1,30.41310369189385,14.607425904286073,0.4245977615223963,28.115706696782873
13,1,B,0,A,1,26.75557826958657,9.371449695821195,0.4120439483842193,72.58137505220327
14,1,A,0,A,1,30.05125928410173,17.258120353689904,0.21930349505754054,-9.309419498592444
15,1,C,1,B,1,20.92668179665427,23.02312181938334,0.47675178273093194,51.62265516056347
16,0,B,0,A,0,40.23508029007382,5.58706048792782,0.4037643348644413,2.0135825915287207
17,1,C,0,A,1,25.226642172004304,12.69158362272159,0.4411110861625623,50.448124535027034
18,1,A,0,B,0,26.855412546226113,9.738012523331937,0.3898373782620033,50.68404424256222
19,0,A,0,C,1,26.71418337677858,7.112637663925584,0.17021483730601422,-14.145797781827632
20,1,A,1,A,0,12.829993121018145,5.4567420268576745,0.6040838805171861,30.55875079635319
21,1,B,1,A,1,30.149084715904607,12.023308236706933,0.32355989551120895,35.726263001072574
22,0,A,1,A,0,21.433017892734703,8.491927759398584,0.31995143645998814,66.97160270012766
23,0,C,1,B,0,25.01101451493984,6.041493942161799,0.18355995968149572,-0.1611140495570993
24,0,B,0,A,1,26.899549937124377,8.776848376402734,0.20572755312016996,59.63525017098211
25,0,C,0,B,1,29.215622573218987,4.564289707041945,0.3030668309140651,-73.05659066829652
26,0,B,0,A,1,23.732151369081535,11.680036868097934,0.6376649629811931,-8.364434766298913
27,0,C,1,C,1,26.973902655317104,7.821501729380522,0.346430000818803,31.590576452506244
28,1,A,1,A,0,38.26642975422851,4.172054610089836,0.35398621009740844,34.00694506776449
29,1,A,0,A,0,21.37888051079605,3.739804534182576,0.47907894097485215,33.68173217545453
30,0,C,1,B,1,46.89431341081115,10.379254206021223,0.29100223884889065,-25.19274722216536
31,0,B,1,A,0,19.295607345952877,7.337880642410153,0.34941918920604104,37.899396612639585
32,1,A,1,A,1,18.737522578058712,18.1895100571994,0.1860478238531054,39.35892307954446
33,1,C,1,A,1,28.19525618876957,19.082857731868614,0.2748517179053375,2.4024228834425436
34,1,C,1,B,1,25.806369324918222,15.030847592953807,0.5552342212702398,35.844547564123104
35,0,C,1,A,1,28.54850133125433,14.735060803054573,0.19950320951793202,58.39773923520944
36,0,B,1,A,1,30.254243737708574,12.132795496210937,0.3956922057513289,30.398352264392667
37,1,A,1,A,1,34.08641962443855,11.601748043847152,0.46708397941001234,20.26006519394279
38,0,A,0,A,0,30.05650768082117,1.3206828393864174,0.7129521181434824,-22.72028258732859
39,1,C,1,A,1,28.87894700505764,21.313114470493176,0.4057346522392584,54.15947882491157
40,0,C,1,A,1,29.2414167766482,13.526684759597302,0.6844459484959218,10.006063618908458
41,0,A,0,B,1,33.890949955767766,6.913606905453822,0.41660396121662446,34.56081498944046
42,1,C,0,A,0,21.98511060058607,1.5953271156246265,0.5161861066775021,-7.7356203418705825
43,1,A,0,A,0,28.857603015996443,5.784914052444072,0.23665017596649776,85.08513582202734
44,0,A,0,C,0,32.575167169650946,5.482121227860546,0.5726677998200644,16.97592247520043
