id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,0,A,1,A,0,20.449441080263437,3.3944430900650726,0.7247723714183669,63.3813315779255
129,1,A,0,A,1,30.49604033057743,15.366139798738049,0.5478269186406157,9.259261103732731
130,0,B,0,A,0,24.626394908366414,5.361083883423868,0.4903329917816202,14.20520811035038
131,0,B,0,B,1,19.6661540778931,11.682229377302182,0.46989846108763944,-14.481623154333661
132,1,A,0,C,0,31.188473910964355,7.751354608738401,0.4072087288622061,10.570159402256085
133,0,A,0,C,0,38.76396015800468,3.942979079416942,0.43990089305394875,18.63935074987162
134,1,A,1,C,1,22.84204543958736,25.251653240272777,0.6403818675135949,64.3797519063714
135,0,C,0,B,0,37.57461792020118,1.256063240532022,0.6326209974412397,48.42126508474111
136,0,C,0,A,1,17.759366601025732,11.577347276172395,0.347399075411663,13.119152872555507
137,1,A,1,A,1,18.779362091409958,13.978716488506585,0.2211921492135278,39.10049064408425
138,0,C,1,A,1,36.47885159254771,11.502934084521026,0.3665233368530335,60.314777358375416
139,1,C,0,A,1,41.51099620146962,14.957577254167001,0.571770574926066,89.87982479476403
140,1,A,0,A,0,20.16014190014219,1.6451368983913262,0.19332372621955507,-29.430057155302173
141,1,A,1,A,0,30.087244359105814,6.042499858743382,0.5192616235329202,-17.421361528360812
142,1,C,0,A,1,40.31059077851057,7.514748674757556,0.38375610726589576,21.06235925169273
143,0,B,0,A,0,26.032189450481596,4.730519805897152,0.34054440734938307,-51.37858768488931
144,1,A,1,B,0,28.972631452075817,0.40458239917349825,0.3823586557618654,26.945515889975653
145,1,C,0,A,1,18.092025981959456,17.641849349429922,0.2589490233203821,-14.522157493894127
146,0,C,0,A,1,31.335777772588308,11.480463251523965,0.3779411254183905,32.82103991248197
147,0,A,0,B,0,55.1321639703019,12.882557907969124,0.21553841104156363,28.14959688026694
148,1,B,0,A,1,22.25721526124307,14.709916280987324,0.4071713798483147,-28.68056473189194
149,1,A,0,B,0,25.78551237245305,5.740963706243849,0.360995354882229,-4.698532739541555
150,1,C,0,A,0,34.903634334802035,6.796089593366746,0.2552016584726576,0.5197581415605406
151,1,B,0,A,0,25.808757874687554,4.447522257242256,0.28155550619624947,14.517987713493145
152,0,B,1,A,1,41.17194465739631,14.789503818202636,0.09881837208820461,46.40719339394282
153,0,B,0,C,1,23.918826079736508,9.45471883546889,0.3363711996097565,32.02034869677024
154,0,C,0,B,0,40.537735399507376,3.420048301350865,0.5223354488829354,47.366565769174905
155,0,C,0,A,1,23.738367037068056,12.66230209700587,0.6479106020712638,16.212769620102023
156,1,A,1,A,0,33.67483028977523,6.900730896891282,0.43974709572429116,-30.71340157063613
157,0,A,0,A,0,24.587925025387346,5.102258806792446,0.392038151077806,-4.888178557797193
158,0,B,1,A,0,19.91677158927538,5.405531775890956,0.4418671602696606,75.25991408329807
159,1,C,1,B,1,19.50547878957087,17.251917415680417,0.3030276534985444,27.911475067106913
160,1,C,1,A,0,29.539297897533885,2.8173134764666723,0.2507265331908207,53.55104829471683
161,0,C,0,A,1,39.596014643414804,7.965559254963507,0.4952743813680347,-43.32857313417353
162,0,A,1,C,1,31.34089178872135,13.044697181887882,0.35254885568840383,-14.181611675805733
163,1,B,0,A,1,49.035079917005625,24.409781947800298,0.3599024929308998,24.835049294857132
164,0,B,1,B,1,38.72701889369967,11.42673648779531,0.2639550162722653,22.565625838419912
165,0,A,0,C,0,16.441341490325968,0,0.29652355826026566,-13.080306475009998
166,0,B,1,A,0,25.9495889098095,7.30873671965644,0.44263432237525235,35.31177740089936
167,0,A,1,C,0,33.20870390812339,7.452946987686607,0.4641522961016165,24.123430725592364
168,1,C,1,A,0,24.001762703236828,2.170789308066835,0.3826497640661027,-12.621798683032573
169,0,A,0,A,0,28.572334505048183,3.6885269136252314,0.29900163181760714,105.36468191451111
170,1,A,0,A,1,44.53318001575176,11.604449962214506,0.4441726758997206,-2.8939725340910414
171,1,A,1,A,1,27.69510915919146,20.149522879185184,0.45714961970407936,-4.686065660446559
172,1,C,1,A,0,30.727236962301745,7.371573401535563,0.6883888555287622,76.83696584869804
173,1,C,1,A,1,28.72347911317344,17.18146330916538,0.48934338249024384,-2.1785544557617733
174,1,A,1,C,0,21.669127234011036,4.081383512437399,0.3646502589759825,-36.26677906827326
175,1,C,1,A,1,29.561900478446088,11.83103774353104,0.510668363008697,-41.72537481919267
176,1,C,1,A,1,27.504581896457033,14.836565917098664,0.6668475240542567,93.48880363785388
177,1,B,0,A,1,25.602669574652325,12.471690888675564,0.3357662174968089,-43.66151527247287
178,1,B,1,A,1,34.840601860437516,12.183951866936754,0.29463354284700266,-17.25782249268847
179,1,C,1,A,1,23.827093382767355,22.843703787940353,0.4962408044355643,16.42293574983845
180,0,C,1,A,1,14.929819979904558,11.589893805082227,0.40259187949255415,-3.1885622281154973
181,1,A,1,A,1,25.726095100968124,13.647785380299386,0.17265887331793112,7.30957815159022
182,1,B,0,A,0,29.43720045370285,4.1022152401549805,0.36624410750945685,-1.0343818717397575
183,0,B,1,A,1,34.51090743547024,8.075188405286703,0.5066005630820138,56.156370952643826
184,0,A,0,A,0,28.658969820947412,2.3609380928430657,0.43332197749181567,-53.549729518615834
185,0,B,0,B,1,30.172530297036126,7.18917528215761,0.6818381890121487,14.417128714020187
186,1,C,0,A,1,35.22589772190154,16.59757372662435,0.3666974071150552,22.201314964861723
187,0,B,1,A,1,29.89050606393935,8.986511607663585,0.3946785899400472,5.092829233586361
188,1,C,1,B,1,36.07990021203294,19.69618665796158,0.6268392540507709,-23.765881681620797
189,0,A,1,A,0,21.507118959185643,7.39702097648779,0.3767708043087769,-26.927025583026627
190,0,C,0,A,0,31.55246074213571,0,0.5960825160112682,65.2673141613846
191,0,A,0,A,0,28.68319345614202,4.312625373867037,0.3677238338573022,46.33725208061363
192,1,A,1,B,1,21.419343095831856,18.030870973691837,0.15386859778863812,42.000359477963215
193,1,B,0,A,0,36.34123282947638,7.253143774030926,0.1994000902234208,-10.66915133542608
194,0,C,1,A,0,27.54033123284379,6.931015133246328,0.5416557823660573,24.506474068443787
195,0,A,0,C,0,20.93896132526574,3.744830572223954,0.42446069175563816,36.99308745315623
196,0,B,1,A,1,33.73718755180582,10.004582792745042,0.3238900237486198,25.651808347301376
197,1,C,1,B,1,24.04587137232148,17.60876202568454,0.1931364420175695,7.7026123268307884
198,1,A,0,A,0,23.42015744968859,1.1817790417781087,0.43065790664040676,22.964014050916234
199,0,C,1,A,1,21.599770578252333,8.42611618372887,0.5261045028517282,23.066970103869714
200,0,A,0,A,0,19.928085346712013,5.955928881439493,0.4538578748757034,-20.669024509537252
201,1,B,1,B,0,35.35719051059519,6.993595547944153,0.43568315899291044,73.88544377989538
202,1,A,0,A,1,20.767436350343658,10.4408594420997,0.3055937875864301,56.82591015327417
203,1,C,1,A,0,22.52516062616632,4.934037152842942,0.4360381034893073,-94.42174842815552
204,1,A,0,A,1,47.01086595674636,17.09820631237441,0.5723808705808977,62.05733488966021
205,1,B,0,A,0,26.124024614937802,3.7333014460464913,0.4380209052266338,98.71655832147803
206,0,B,0,A,0,25.92966617332028,2.506310609023673,0.35773126374270803,57.5150158721075
207,1,B,1,A,1,30.026534443348922,18.86925399023574,0.5235297131791505,-4.319685400432121
208,1,B,0,A,1,29.482560755792605,16.728085878415225,0.32301392289979775,4.180074995869331
209,0,C,1,A,0,48.09562447100552,5.387843810623677,0.3418971964863637,92.75439541045685
210,0,B,0,A,1,28.393235472048097,10.25478465810416,0.500731844644146,29.14642395437344
211,1,A,1,A,0,47.19569406093635,7.750822122943774,0.30566695706289765,-1.4531970715297504
212,1,B,0,A,1,29.243868548167132,7.7813663610042285,0.257367763420413,10.934570487560864
213,1,C,0,A,1,28.0037121268397,22.518890732065426,0.43335595547837796,4.012447640775109
214,1,C,1,A,1,26.165002050479586,12.955461553600866,0.508082311316564,32.652538034989476
215,0,B,1,A,1,27.92419409414496,4.327917027311037,0.18506650984826886,11.052649327381886
216,1,C,1,A,0,35.10730321282767,3.6880358550582963,0.6713444604650932,-7.586410824230455
217,0,A,1,A,1,31.529437423928954,14.433716851480508,0.5055289328795316,54.00532624882906
218,1,A,0,B,0,23.095579792863543,0,0.560223963251363,52.11086459945553
219,0,C,1,A,1,36.10022929605337,6.724290715776269,0.6093491437059685,9.471041945792761
220,1,A,1,A,0,30.743046505358524,3.2813065061925286,0.22025448362901354,11.773103428850666
221,0,C,0,B,1,22.110540055016454,17.16955551979237,0.24503309290308983,-56.41080109806775
222,0,A,1,A,0,29.421154491545877,6.62382956890381,0.2611003375664457,-32.15863025505648
223,0,A,1,C,1,45.28824407252062,0,0.44162596803970955,64.99648773110422
224,1,A,1,A,1,25.355428040990645,9.600835202878462,0.08797233482256059,34.27766027572717
225,1,B,1,A,1,27.500166328978814,22.75685947903382,0.35119452106547994,14.20830642879181
226,1,A,1,A,1,29.364547450120543,10.976817546529636,0.25052201460737145,21.431999834539102
227,1,B,0,A,0,37.35777244275919,1.8173619769475824,0.403123295724906,43.512709752856594
228,0,C,1,A,1,29.841788727802147,13.310614022831253,0.31887126044085,20.45974918974179
229,0,A,0,A,0,28.068165204552884,4.333645556296755,0.5972489553753261,46.18953957749902
230,0,C,1,A,0,27.579159509780347,0.7930680426898444,0.6602511699631466,30.64719629920589
231,0,B,0,A,0,38.904001380068905,1.914502137826716,0.7435102551433089,23.26578721541792
232,1,A,1,A,1,43.11195924781915,15.119178808712999,0.577321198185911,128.78310145273366
233,0,B,0,A,1,33.27164919565691,14.658281052225707,0.1735499553780113,-39.49209723204356
234,0,A,0,A,0,28.450611355115093,1.5860735828331824,0.2881862376665293,-28.03875332853724
235,0,B,0,B,0,27.9222751184706,3.5382247257836856,0.51429413190491,50.20864747425026
236,0,A,0,A,1,31.184946895750766,15.78923894205976,0.2361353554204244,-17.73969529375129
237,1,C,1,A,0,26.167716174901372,3.183928209839385,0.18267528251098458,10.51164200053846
238,0,C,1,A,1,34.46323978966862,13.739854447957937,0.4406779063119213,-11.322672265992363
239,1,B,1,B,1,25.65642809873366,17.01770400985053,0.4600631968155247,33.99343096539812
240,1,B,1,A,1,26.543380323412432,19.292530088081772,0.5542707870242305,-37.65836973715516
241,0,B,0,A,0,35.22025541858253,1.196088878127918,0.41152018332543167,27.54945916929549
242,0,B,0,A,1,31.204984705917163,7.3458346230927045,0.34038100679463595,25.185275375209848
243,0,B,0,A,1,31.144090740067355,13.391470973583385,0.4854511454690454,76.6616643106332
244,1,C,1,A,1,26.58538477930833,14.187264932867928,0.4239177959725452,-20.09725708168476
245,1,B,1,B,1,21.896621894882784,12.585810642719368,0.24783084573260333,-18.064275901492323
246,1,B,1,A,1,22.98638170104452,25.715466104670053,0.2831707573990157,16.19874574201426
247,1,A,0,A,0,41.03583273245979,5.7412722334669635,0.25110235514188345,17.651867551084734
248,1,A,0,A,0,20.524979648946893,10.308971137149339,0.3502000370504283,-22.707745393571415
249,0,C,1,A,1,33.157995046963464,13.724159397730082,0.2966312692753177,65.66860335987046
250,1,A,1,A,1,19.272280582199496,15.204361926838509,0.41204708179298727,-1.6576132510274135
251,0,C,0,A,1,28.958406090914586,9.673880944783319,0.33861221388715257,16.409233254416073
252,0,C,1,A,1,21.867916658094927,15.614971581197388,0.2635671045353877,-88.35551081923933
253,0,B,0,A,0,22.711824229477813,6.555110820722356,0.19282225005366319,35.674084021135826
254,1,A,1,A,0,33.996457609647244,6.463539100822725,0.4551840198209676,-27.928388467789873
255,0,B,0,A,1,37.8566753414958,10.761120100444296,0.3073145168509,48.72780592639355
256,1,A,0,A,0,16.241533563772993,7.2960280503465995,0.34733867378876454,29.322383915649674
257,0,C,1,A,1,23.26228139169043,10.966865665014163,0.339717332206959,26.348710445320265
258,0,B,1,B,0,31.201128362037647,4.5874220287899306,0.36153637149936824,-15.238710211091224
259,1,B,1,A,1,23.494936522601673,8.647741641655486,0.22867173717456812,64.5691159903887
260,0,A,0,B,1,53.921240008875834,3.1762790129731098,0.5033357925201553,39.65242532650362
261,1,B,0,A,1,34.955660641152164,25.599488275523548,0.4713504846644797,43.43501726682702
262,0,C,0,B,0,25.800427871092573,5.6765903318874145,0.5595586229903714,22.470207043921953
263,1,B,1,A,1,20.44333818803085,18.95868172513252,0.36772509886543164,47.050279766297116
264,1,A,1,A,0,21.588800539606584,6.174017112062883,0.524502018686624,-8.108542404928428
265,1,B,1,B,0,37.919299331758,2.597468808397463,0.4991392865720259,37.60434754078468
266,1,A,1,A,0,31.63454736029197,4.800839501688991,0.2876550906145539,18.750413086342924
267,0,C,1,B,1,25.946785647205807,9.33710828848765,0.38641022797873953,30.40025517479979
268,0,C,1,A,1,49.306325152065256,10.90138891243088,0.2800196005688,-28.26428785053895
269,0,C,1,A,1,44.13886965477786,11.027809373156924,0.24455871458129777,86.0629061791361
270,0,A,0,A,0,31.90360909121738,9.472220337706371,0.11404589311958084,54.823193073425365
271,0,A,1,A,1,20.08767678343305,7.120924599898736,0.5049804087360257,-22.387845112633656
272,1,A,0,B,0,15.540546335634142,2.1675803297912664,0.5694549364033379,10.005602603380582
273,0,A,1,A,0,13.786249266900914,5.333712560151312,0.10587155015224493,67.21752336758463
274,0,B,1,A,0,33.47943702387871,2.608968052359598,0.46100825453651406,-42.41512736797255
275,0,C,1,A,0,41.88852988688179,2.8471005626005734,0.32400159322259353,35.75373685913228
276,1,A,0,A,0,27.927849236452232,11.71145713103112,0.39583160815329427,-10.438453355059924
277,1,C,1,B,1,31.738674046289773,15.970896884050042,0.33813631684136525,49.70538245176057
278,0,C,1,A,1,16.173781305304516,8.78124666600472,0.6151494455946744,-6.95669204885013
279,1,C,1,A,0,23.542861921017025,2.652345630717008,0.18998534773823186,58.203166346815095
280,1,A,1,A,0,24.640045861278132,1.9636067734075233,0.48824810212773095,66.35656905431091
281,0,B,1,A,1,46.51022428822418,11.976436929057902,0.1708226823084557,63.25729617702466
282,1,B,0,A,0,18.933098500355964,4.767210237900105,0.24685257506380756,-39.216688912601725
283,1,C,1,A,1,29.005937844522535,14.622534301562975,0.6636147139413264,3.712075603416256
284,1,B,1,A,1,10.230997578168427,14.8116395120415,0.44358027546003137,3.5174165918896385
285,1,A,1,A,0,28.673805587989158,4.285869211089877,0.3540737727023934,65.04363782294726
286,0,B,0,A,1,30.813890654592534,7.607325039980056,0.4458941641863113,-31.297362961287938
287,0,A,0,A,0,31.36675558938768,0,0.39054556111422944,49.28419313896405
288,0,C,1,A,1,34.840892938010555,15.201742105501399,0.4268230177131444,-12.24099865480045
289,0,B,1,A,1,32.445495290084324,9.618347038196175,0.40410953880981887,-46.5001194203293
290,0,A,1,A,1,51.04865541118253,13.940931646472233,0.6157086726169533,2.938139485660596
291,1,A,1,A,0,32.46551332424307,5.655241903758036,0.33251233772582783,44.70858895863161
292,0,A,1,A,0,34.93578389368771,2.5251351755066254,0.39057935901198376,47.17692922516229
293,0,C,1,B,1,40.48552681771304,8.459846241682024,0.4240668429963517,3.2119703314511945
294,1,A,0,A,1,25.505755815222194,12.620198874744045,0.5313382444440296,48.58391042219721
295,1,B,0,A,0,45.77055649628954,4.208821135966794,0.2837361379658068,25.510802987449885
296,0,B,1,C,1,20.75379842747489,14.305448375398658,0.36458188722628515,87.00126510364039
297,1,C,0,A,1,27.180072943324582,16.95524485447049,0.2267156430193949,16.143093886262157
298,0,A,1,C,1,26.827289540595146,9.171709617010665,0.25194643575641285,58.72947331527651
299,1,C,1,A,1,17.51998158032417,19.8342341705117,0.3992797739316313,76.73927020191509
300,0,B,1,A,0,43.03887971324054,7.958240064707221,0.1618077517043238,31.628639703315464
301,0,C,1,A,1,28.853130906913478,10.411407819827513,0.16608535695756374,-35.09854551774992
302,1,B,1,A,0,39.592851883857215,0.9019733703492783,0.6709987517548445,-0.5540456074492468
303,1,B,1,B,0,36.97641851086415,7.981159986986544,0.2888824655226194,60.535037169293396
304,0,C,1,A,0,30.065782974908753,8.847045516591233,0.3408113596025469,26.941140134700632
305,0,C,1,A,1,31.551842707891097,12.00176529289631,0.33277235257289123,21.287345821047932
306,1,B,1,A,0,24.757104056266332,3.156505532594457,0.4466964293708781,104.82304443181589
307,1,B,1,B,0,18.22349201423029,4.321744361083123,0.5170175091732436,101.20264233466251
