id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,37.19289235599801,7.630526695099603,0.4209870090627011,-20.830784083256994
2,1,A,1,A,1,30.5905713661845,10.407511024795358,0.4290211031787137,116.63403482218054
3,1,C,1,B,1,29.32599106099521,11.921570393560396,0.45719447128685137,-57.5570038110468
4,0,B,0,A,0,34.60576189712594,11.156114961431655,0.4112581817565825,52.60863384222525
5,1,C,1,A,1,40.08110498469513,16.957054182649827,0.1494360506026457,9.69793948393596
6,0,C,0,A,1,33.812656653402406,7.281407906875371,0.49026787644609116,28.889654676136338
7,1,A,0,A,0,23.214182996308747,2.2092515607617274,0.35531327617390374,6.8295368576795
8,0,C,1,A,1,28.473284391581387,13.617289459905157,0.27612881294534886,-11.202439355746744
9,0,A,1,C,1,33.55988366303818,15.525811032037215,0.45313992414586485,8.3073778081382
10,1,A,1,A,0,40.15254619485766,1.3246256371716147,0.31919671136527533,10.830913836511806
11,1,C,0,A,1,25.37961360379564,5.124033550727859,0.36187453013071624,-41.082107585124916
12,1,A,0,A,0,21.79167360747723,1.480674264361726,0.39915916903086063,15.657087122810147
13,1,A,0,A,0,42.172784252578595,1.607817341600617,0.276650076266141,50.04869175539139
14,0,C,1,A,0,16.83350776353862,4.013207704006043,0.4386201843053789,15.697205115117008
15,0,A,0,B,0,23.07022338653486,4.113606419663017,0.5969987367834506,48.94374719847491
16,1,C,1,A,0,17.04392741017321,5.336920357507237,0.34819443787802207,-33.41823072800041
17,0,C,0,A,1,32.0228863547427,2.347666841869951,0.3752348634240903,7.2328822314613515
18,0,B,0,A,0,30.74661971700857,0,0.5979169292098002,42.379546623597314
19,1,B,1,A,1,25.15225789244471,13.330700275519172,0.17463375647263157,66.08026268527928
20,1,B,1,A,1,26.563387455114,22.663756081571886,0.3450862792895752,53.885628676234504
21,1,B,1,A,1,16.768965069371898,17.569657854222456,0.4257365280129997,11.409207929565815
22,0,C,0,A,1,31.598459109147104,2.8958048265090035,0.16335938503472155,-59.58604834380699
23,1,C,1,A,1,19.658202349584506,5.121286052215096,0.4732726245131889,-22.240187182178204
24,1,B,0,B,0,33.226910799422456,7.625595943483504,0.4780352711442998,96.80375032227107
25,0,B,1,A,1,20.234774888038622,10.290049328545717,0.5085193082403259,-37.28500181509168
26,1,B,1,B,0,17.26363876670011,3.556764091643674,0.485682534023766,28.959136715252864
27,0,C,0,A,0,39.088397750477185,2.4989095025536434,0.1864703944860568,17.414355990409167
28,1,A,0,A,0,20.81906630437567,3.821315193234038,0.2757483042158978,60.751748973810486
29,0,A,0,C,1,40.86136084655854,8.735425334889111,0.4934147642468593,40.97459612800955
30,0,B,0,A,0,26.14529070664768,2.839971007180418,0.5455724992022909,31.57264772187819
31,1,A,1,A,0,25.447104207192112,5.220046575730659,0.5124601642225931,43.05823256095865
32,0,A,0,A,1,29.86893346640573,10.41772146446863,0.30257351462414017,-7.162525670591638
33,1,B,0,A,1,39.78172502036056,13.85711149725868,0.3522829595645055,9.268175793449286
34,0,A,1,A,0,43.018946204340445,9.64716245624422,0.29050881048035254,7.445501914284298
35,1,C,0,A,1,18.109712013507803,15.987856699297927,0.4004085225674149,-8.483819795294576
36,1,C,0,A,0,37.38824982319146,9.192039294522333,0.13618801396424923,19.900487861297737
