id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,30.658417421153725,4.914955423096386,0.6050966180693058,54.241294316036765
2,1,B,1,A,0,32.507937153245926,6.01237866111242,0.33434636626531095,-55.196210934956866
3,1,A,0,A,0,20.834590874827246,4.103127893422265,0.3021544775063832,30.632197103987046
4,1,A,1,C,0,12.067121270489402,0,0.4770140405514227,23.748012843005817
5,0,A,0,A,0,20.563270644399125,4.6873025182806884,0.5418515259802053,52.85025798474829
6,0,A,0,C,0,26.236458299885005,16.32031844270484,0.49693387827832536,-9.742466855733042
7,1,A,1,A,0,16.53626175664751,8.667852604628182,0.3520956288866863,25.370292062439905
8,0,B,0,A,0,26.363398202202703,6.034103392379075,0.43945365747620374,33.16050238119746
9,0,A,0,B,0,30.155696215023138,6.607674975003474,0.44774787352445494,63.91778397068224
10,0,C,0,A,1,50.30254760559671,11.414207762379286,0.20592169320977827,28.110288990216823
11,1,A,1,C,1,25.085432753993175,9.033513281825076,0.5895776749014277,46.474185045795366
12,1,C,0,A,1,31.799466411786316,20.00506453228526,0.19012871791522054,-11.442652243119547
13,1,C,1,A,1,24.02591140493699,11.305662420333539,0.39424780595347547,32.50216300044622
14,1,B,1,A,1,46.44052105203818,23.01017776952801,0.6228956651738862,42.07530874956974
15,0,A,1,A,0,26.719762132762988,2.527849833718493,0.6465504066136544,70.24105640822724
16,1,A,0,A,0,27.164095016794892,4.771738210888075,0.2815160126406026,36.002936122932134
17,1,C,1,A,0,27.551572814063952,6.853783176254694,0.13427561399564772,38.755511671029026
18,1,A,1,A,0,33.241767300318045,8.639400445432168,0.33257522094019415,-37.05997579715868
19,0,C,1,A,1,20.916542382830038,2.3699260533233053,0.2947400802689737,1.052324658777625
20,0,B,1,A,1,24.610356498729665,10.774942464828312,0.31499022133262966,19.659354443380142
21,0,A,1,B,0,33.77644938496544,7.2282006507422665,0.1557681146158121,23.130110220522663
22,1,C,1,A,1,16.047308670969365,20.862735915032616,0.4178809410538976,11.013330556416925
23,0,B,0,A,0,41.7496964839805,5.3945638877082525,0.3523387485981144,54.665488974640674
24,0,C,1,A,0,21.146806690070065,2.712958572556994,0.24957100553135278,14.042476332020875
25,0,C,0,B,0,26.14021388668563,2.659489072111684,0.3822703598075412,23.373492950882117
26,1,A,1,A,0,40.73734657166496,7.953018795261171,0.1852368241652322,-5.854935542558643
27,0,A,1,A,1,29.77535217456991,10.267597467206004,0.10432435017882469,47.038832765341354
28,0,B,0,C,0,18.59535583768976,6.459179150707654,0.7645419977717254,44.40776728952558
29,1,A,0,A,0,35.65810481460477,7.1061692417588445,0.5020919048052167,49.23050347957259
30,0,C,1,B,0,34.93619382985367,5.508093110814542,0.3457905099387257,59.46489017065409
31,1,B,1,A,0,33.541618982461884,2.927240429699972,0.4426653531367686,62.63729378504053
32,1,B,1,A,1,29.475099421885147,9.586449777764619,0.28927805819841323,16.9516612753781
33,0,B,1,A,1,16.603051658866192,10.098220580388524,0.39997774378405365,66.96017078226815
34,1,A,0,A,0,42.608946685259184,2.9615170817454834,0.7803215323807902,15.842214253363803
35,1,B,0,A,1,20.380997841877644,2.808892695982818,0.3175734952875626,48.258216338850815
36,0,A,0,B,1,24.518232999418995,7.70219705862369,0.2767887803415525,10.168227278975271
37,0,A,0,A,0,22.568417673034872,1.355725590370346,0.4104164869834715,-31.092808086153568
38,1,B,0,A,1,27.205952771783387,13.481776253280213,0.3979257763840747,13.794569421211627
39,0,A,0,A,0,21.40164325170433,0.20258868111737804,0.31075501365189523,-21.0991669387873
40,1,B,1,B,0,51.69248883526476,5.263178221522268,0.45590950565873756,-18.44201079493942
41,0,B,0,A,1,28.18708262871968,7.225595042245082,0.16310119217270888,56.90449527965247
42,1,B,1,A,1,40.973235445016876,13.446978495514669,0.35350104930567966,8.074192890132249
43,0,A,0,A,1,42.40033027998723,11.185781087065454,0.3298394566888791,17.945601498461418
44,0,B,1,A,0,29.465699780872317,3.848938980826749,0.5522373255964991,19.24499050617583
45,0,C,1,A,1,42.11807110449133,9.028879218424958,0.24886083827798505,-24.561823022970813
46,0,A,1,A,1,23.600491509323138,4.7077447647112685,0.6949279575950362,79.1794397756385
47,0,A,0,B,0,20.93236919903893,4.250583539542532,0.28960186949921746,14.933915807271003
48,0,C,0,A,1,30.188495570017054,8.490348454384195,0.2873582865289123,47.38022756723126
49,1,A,0,A,1,29.99934108855336,15.510246634101401,0.7650873973086659,-4.787744332064456
