id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,28.22759990880117,2.292460241836309,0.1340194346655216,1.5426376296689455
2,1,B,0,A,1,28.432173953875594,21.993130797025206,0.5128321856389043,43.19181605009348
3,0,A,1,A,0,33.22491534957022,8.123483448097083,0.3009975629971568,5.172064483434378
4,0,B,1,A,0,44.29430002416015,7.561667842353364,0.4348964195453149,1.8076992506123553
5,0,B,1,B,0,21.078574793838037,8.00010214186592,0.5727962678942452,-4.912075158597315
6,1,C,1,C,1,42.01138838114444,15.263632426427176,0.507946049584477,10.509147960065308
7,0,A,1,A,1,29.81888206791796,8.340449702185275,0.39581155614808405,0.8758155598232271
8,1,A,1,C,0,23.75225250242494,3.6919586534815316,0.7076418109899166,31.494989115556663
9,1,A,0,A,0,31.67486401594936,2.2416753126178706,0.38946674051782776,-16.137574436655093
10,1,A,0,A,1,29.604309073286565,9.352735017360306,0.5048923756010884,85.7927932392328
11,0,A,1,A,1,28.46383486364686,10.274932603229512,0.3240040235213265,20.408205207758066
12,0,C,1,A,1,29.087647503804202,12.526268299401508,0.33104397112576567,56.248519535288125
13,0,B,1,C,1,31.566335827616648,12.121372981992609,0.5474976401544903,-18.79999481088953
14,0,A,0,A,0,21.363011910784483,6.5226817417054255,0.3330251886089089,76.74800459024232
15,1,A,0,A,1,23.266552718214065,9.137353293841393,0.5371860900356702,-26.97230403606008
16,0,B,1,A,0,29.626669986306357,8.498096713768327,0.5823738005363334,27.802069870228127
17,0,C,1,A,1,29.60916401376984,7.4336831065011575,0.6685551401041516,-82.02539931669125
18,1,A,1,A,1,20.812768891139665,14.519116341493856,0.15308098063924122,202.28936194113686
19,0,A,1,A,0,26.606833344168535,5.286493111624839,0.2715141648607905,109.75300753810902
20,0,A,0,C,0,28.896772790822823,5.038416002309334,0.36293384932075096,49.552675508348926
21,1,B,0,A,0,34.633560174567876,4.502330690120299,0.4316674985558775,-28.891427385804747
22,0,A,1,C,0,24.886067781361476,3.223264330951212,0.4868781649161326,18.756375061120828
23,1,C,0,A,0,30.29143467125915,3.6514847177169534,0.35735555427500454,31.669173914252255
24,0,A,1,A,0,35.35535186633222,6.218263690752549,0.47345707860693786,27.757275051423598
25,0,B,1,B,0,22.874316740995717,7.11497135279973,0.5927698520519746,39.89636961532811
26,1,C,1,A,0,25.22896366546885,6.567713252292428,0.399303514584555,91.15729995173382
27,0,B,0,A,0,26.62139190627182,6.69059499681558,0.5872475401623197,29.848932142192226
28,1,C,1,A,1,30.076861311824505,12.476499309578525,0.5465676893208901,17.49951055463134
29,1,C,1,A,0,20.869262488822926,0,0.46254859153601835,35.15360934157558
30,1,B,1,C,1,23.82839808085994,17.190374239386035,0.5073635616948605,6.854497703226093
31,0,C,0,A,1,28.930836869535945,9.16365699118965,0.37719582322966116,44.75584152177538
32,0,B,1,A,1,23.22075590549447,6.943027995717116,0.49339449139157493,41.358119434715164
33,1,C,0,A,0,36.25108494570382,4.035350035789694,0.5931910955303262,-13.558290641004824
34,0,C,0,A,0,27.22212642597232,2.5578510500807834,0.36428070033117893,54.99710499448873
35,1,C,1,A,0,38.34877027008005,3.060106649579546,0.3483199812494253,87.65025590857469
36,1,A,0,B,0,24.526759347022256,5.070880706538031,0.48135990798653966,38.81259260670184
37,1,B,1,A,0,43.5992756068256,8.817432642153983,0.3509003988821278,39.00065354940541
38,1,A,1,A,1,41.067536926093794,17.086781289768272,0.3006580732834347,64.15295244319552
39,0,C,1,A,1,17.920117698467827,14.417728330514699,0.27521884795234713,32.938286054943575
40,1,B,1,A,1,41.977694150936316,13.155891639215806,0.18083169382254508,96.39103330629139
41,0,B,1,A,1,29.895540398145965,14.419743572085244,0.24018247405697493,-12.858941047925363
42,1,A,0,A,0,36.45322714912837,5.194678210082862,0.540572733885236,10.635156930896189
43,1,B,1,A,1,35.560114955095955,6.151247496652289,0.5500426458666543,56.394232850272
44,0,C,1,A,1,28.632325473355582,15.109167290964262,0.3990562513048396,27.502648556695238
45,0,B,0,C,0,17.273405664439192,7.1315902310704065,0.33632673269568863,18.583467460486208
46,0,B,0,A,0,18.742279983480692,0,0.3279121260554841,57.9137646945433
47,1,A,0,A,0,22.622715589106623,6.358300633210656,0.5332295384288879,11.146638900024078
48,1,A,1,A,0,20.25204848726566,5.673935576531952,0.566162543218461,40.1886355069135
49,1,B,0,A,1,22.87363057270741,13.694104717680885,0.1960849865020223,6.3995782860690245
50,0,A,0,A,0,23.75433806087173,3.7397152229027375,0.5085585799429311,23.948206465900697
51,1,A,0,A,1,21.685439574335017,17.794848785001847,0.30026022641143474,51.32969415035153
52,0,A,0,A,0,22.530801484498507,1.6121345767442778,0.48299347093211026,49.84795005135496
53,0,B,1,A,0,19.96020994879793,3.949971391020237,0.22070676684865817,-28.39991815317034
54,1,A,0,A,0,29.498696502968365,4.63761813676714,0.2320767605346515,38.808665149015596
55,1,A,0,A,0,30.239611383670162,3.7550729344217864,0.2426488873430938,76.07037247849769
56,1,B,1,A,1,23.149784291229455,21.088261835176425,0.6040662346000775,-34.65284296789935
57,1,A,0,A,0,32.01853374109619,1.7140848041376144,0.6402699774549064,-20.766501773719227
58,0,A,0,A,1,23.171854928309003,8.665794647862882,0.36897142460473786,17.07611476445717
59,0,C,0,B,1,29.048834561175568,10.231734176687,0.4968989521823657,12.66886082159659
60,0,A,0,A,0,26.376922407765917,0,0.7651166164730694,-4.575691478349029
61,1,B,0,A,1,28.270171249623576,15.614421790664833,0.47330803512632713,25.035678328968473
62,0,C,1,C,1,32.62568839035784,16.34612933756489,0.3918867109734585,36.108069506775536
63,1,A,1,B,0,28.138964349070996,5.8751613891130035,0.41963396415166515,4.758213963856873
64,1,B,0,A,1,36.2945962694195,14.858178763306233,0.45580338866529585,22.509867538166436
65,0,B,0,A,1,24.333162856951454,12.023717755618447,0.5446419790505721,17.792182895560625
66,1,C,1,A,0,23.773538583804505,10.096333493385435,0.6445235927715042,56.18235154586006
67,0,A,1,A,1,26.166964800663624,15.322928808605601,0.45906147778109924,-10.302967092418893
68,0,B,1,A,1,22.249671825227402,10.938355551154388,0.34894566704462054,20.327028560198002
69,0,B,0,A,1,21.722686174414594,5.7970136514358,0.2655456975595625,26.31228639265342
70,0,C,1,A,0,50.275431894122256,8.318039607206467,0.23139289511858932,37.804913518399594
71,0,A,1,A,1,17.23704621218137,5.937120564270228,0.3635406099815835,19.716493766273565
72,0,A,1,A,0,31.890718751237333,6.736269639424986,0.3393487845536529,17.89551543683005
73,0,A,0,C,0,20.420789714609764,0.25294636270093207,0.2245190349894402,-49.50036452259219
74,0,A,0,A,0,28.628219004300306,2.609157160670952,0.3762973067013667,87.80642730423685
75,1,B,1,A,1,23.771514778878494,16.62842252214164,0.3254711942482882,31.742877955690176
76,1,A,0,A,0,25.84572249520362,2.5938998679462175,0.28803095778860804,77.03361219591585
77,1,A,1,B,1,33.57810152445606,21.134765486404383,0.6141574183714877,84.82107854106374
78,1,C,0,A,1,26.43373209531349,13.545335588003518,0.47032761455349037,30.26021577100989
79,1,A,0,A,1,36.41782489948609,11.332934197756108,0.38647306686060817,28.952023986040274
80,0,A,0,A,1,19.41941500188546,6.480401181768517,0.40310904416440657,-82.93210302788836
81,1,C,0,A,0,29.85200497594558,5.0978436709900885,0.4237359169052682,24.32121348824512
82,0,C,0,A,0,36.50097358621696,3.434306945617531,0.5007979957400011,23.43515238655645
83,0,B,0,B,0,26.94216721278562,3.587110282294894,0.3710517148044886,74.80555743523624
84,0,C,1,A,1,29.004098691851116,11.666155749378492,0.2415215049525238,57.179555691230306
85,1,B,0,B,1,37.380857409365156,15.054521612678052,0.49682875968445633,17.053937805038842
86,1,A,1,A,1,38.13157639353464,14.226663909774171,0.4652200923904143,0.22383544134286382
87,1,A,0,A,0,22.01937950996715,8.805793515793477,0.1337408550295427,8.678168024765291
88,0,B,0,C,0,19.974615868248435,6.048422194507912,0.684825332267591,102.07136207318756
89,1,A,0,A,0,41.55106814030103,8.021714293136453,0.34406898571576816,4.818637300489572
90,0,C,0,A,1,34.09932047397385,9.367784321890865,0.3190222685587327,-6.493973883004944
91,0,C,1,A,1,26.07468843896907,7.376465794220982,0.44386693486348144,104.89231707401028
92,0,B,1,A,1,22.323352872833297,16.78620740091448,0.6261260456013156,-45.229307705279794
93,1,A,1,C,1,33.77372583687004,11.529118065894178,0.39214020248885395,-47.13934623460365
94,1,C,0,A,1,29.124350647011468,11.771870156460132,0.4546377696268129,90.83168735233568
95,1,B,0,A,0,16.665811774801924,10.448148302222588,0.3353429788758836,97.39642753268637
96,1,B,1,A,1,23.588143296162997,15.487807332023408,0.5206114335643223,68.51985298291034
97,0,A,0,A,1,29.38119431672013,14.22195224516651,0.17412019866539152,34.45636732123658
98,1,B,1,A,1,43.74849805912288,15.89194555542498,0.4766966031937055,-45.946320854818154
99,0,A,0,C,0,37.73986431210261,3.948802124161861,0.5128614994475834,21.421756622769
100,1,B,0,A,1,22.904618910977725,9.166285137308543,0.38424542284330504,-10.540197933069717
101,1,C,1,A,1,24.998166677262937,19.068664689717416,0.2726304271045797,12.782145532434729
102,1,B,1,A,1,30.528208478528263,24.82931643521372,0.432099229643275,13.634085802275855
103,1,A,1,A,0,25.487530874419054,2.992202625825529,0.41264018695820587,54.18146368135375
104,0,A,0,C,0,24.499890310000968,8.025856473478765,0.46504133083691934,-1.5763070170053481
105,0,B,1,A,0,19.388426770693872,7.346079262534145,0.30934526951089336,-106.34423926115245
106,0,A,0,A,0,22.36163894866292,3.9635061170766956,0.6689391677976935,-65.31841888937329
107,0,B,1,A,0,23.88010076385777,1.9849465072453372,0.48176990521656854,-19.364072474986962
108,1,A,0,A,0,23.325661794886102,9.459438615122064,0.1720989784911619,38.305315420131556
109,0,A,0,A,0,30.339713664834207,0,0.3655007432798881,-51.09492424546771
110,1,B,1,B,1,27.601271716005076,13.85369665969477,0.2797427821099714,12.196551622098365
111,0,A,0,A,1,33.81047072878857,0,0.3117856533899763,-30.39593214682094
112,0,C,1,A,1,30.130508571872973,3.145027732183994,0.3078569590397351,49.09594022371513
113,0,A,0,A,0,26.236870938036407,7.369503100497145,0.4254204085887774,43.21084483590559
114,1,A,0,A,1,36.36230349810157,17.4508244704602,0.3781958641375313,46.076529134823296
115,0,B,1,A,0,28.069640065751834,6.25592037989373,0.6408447753961926,6.398610855615939
116,0,B,0,A,0,23.024827069360754,8.813988064661523,0.3480163342713208,22.732167210313612
117,0,C,0,A,1,21.957613738294288,14.621781617329333,0.41536575179927904,19.487525430109116
118,1,B,1,A,1,17.94531224964683,5.436813670866746,0.16026908750647864,-59.22792697113779
119,1,A,1,A,1,30.72121846629846,12.430842083978927,0.6350466074623513,38.87242906556369
120,0,A,1,B,0,30.34121485403741,8.083343993117621,0.2943584231611525,24.51568908662764
121,1,A,1,A,0,25.178959437659117,3.481775326002934,0.2354198878872383,-15.042054131687493
122,0,A,1,B,0,26.499518329473126,5.814566510742583,0.6089112794760994,74.85201634607928
123,0,C,1,A,0,25.672449490440098,2.2525083537144233,0.516783572027314,-39.579185504243554
124,1,B,1,A,0,37.79871282870181,2.7411719469426687,0.48938658633958376,35.01608740834674
125,1,C,1,A,1,28.56231200708761,16.74229438769266,0.26998891874461123,-74.3250362876152
