id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,42.53514801243789,10.940199345277382,0.3026994887913249,25.169762833750127
2,1,A,0,A,1,28.464813572444584,10.123298800155133,0.3912302318739019,-58.62248469464588
3,0,B,0,A,0,15.850097214033546,0,0.42126771921349293,34.22572602764752
4,1,C,0,A,0,29.57540804841679,7.62975116508697,0.3141840503535711,105.0414443577452
5,1,A,0,A,0,40.79787277707817,7.348398744983488,0.39374650332058514,23.78918536007974
6,0,A,1,B,1,27.504240884869755,9.659664663229588,0.3900566956170905,16.705678646701855
7,1,A,0,A,0,32.14012706498367,11.967796638926465,0.5171178845819723,2.149754201182649
8,1,A,0,A,0,18.656340901965493,0,0.41756319237337375,58.78808712204191
9,1,C,1,C,1,30.171288302128655,7.151511859573269,0.33467520724039773,25.57539060524077
10,1,B,1,A,1,14.867029383959876,15.039839987236277,0.4749946421916949,1.1725147861859
11,1,A,0,A,0,28.967369962021902,7.023029039192021,0.360965930051637,41.30618097167945
12,0,C,1,A,1,27.655969625081266,7.705877606089066,0.44144108854324865,39.77800533283994
13,1,B,0,A,1,46.18127423694552,14.248695138513078,0.46407508374832346,-6.961732618489268
14,1,B,0,B,0,32.217501439141934,4.901048245040687,0.13393095831686772,7.845536875445866
15,0,A,1,A,1,26.386412789121977,4.860831467032951,0.5036425923239044,-74.00580379126028
16,0,B,0,C,0,32.853748165847804,5.126527434150551,0.4940259734429876,63.98605806168983
17,1,A,0,A,1,24.65784891330413,18.421726687901053,0.36006040251674076,-7.0342908655767005
18,1,B,1,A,1,16.089290171499943,16.81926524562514,0.4667884809706336,38.839835619088376
19,0,C,1,A,1,25.46913711863962,14.085533402437719,0.57415738631651,17.975181697949328
20,1,B,1,A,0,30.86674879074026,3.830317045606008,0.35843304011499766,40.629928493025986
21,1,B,1,A,1,19.903354353478772,15.011032277492964,0.38997693727048116,-8.907312591377078
22,1,C,1,A,1,26.586355552509602,16.95872707099343,0.44771299309809426,-23.8456400193363
23,1,C,0,A,1,29.41312439947223,8.659320854090351,0.4978081358805754,32.372643530523874
24,1,B,1,A,1,36.08400959787848,18.065678070413114,0.5726355322755166,65.47359505282759
25,0,B,1,A,0,29.79954431092065,0.9021712529727477,0.32435264817044335,41.77707658011911
26,0,A,0,B,1,23.657276591624917,16.76351931106268,0.21257078145648614,8.14891280435673
27,1,A,0,A,1,22.076398908731885,16.05032777218459,0.3423858696292488,-18.118742685153258
28,1,C,1,B,1,22.474852584409074,8.939923982610487,0.543422470723922,40.79428586551954
29,0,A,1,A,1,36.810309812090246,17.27034839081393,0.23278689773719424,39.279861823040505
30,0,B,0,A,0,43.42417056045989,4.666332309794105,0.185898991875773,29.016702454841855
31,1,B,1,A,0,25.92575673974074,9.657847134982129,0.2355341205149933,100.00952433907388
32,0,B,1,A,1,31.10228855554889,15.0771665884491,0.1255963783446248,-5.065832206986336
33,0,B,0,A,0,51.76704348433119,5.123977029614509,0.2994191266434369,56.378165491748
34,0,A,0,C,0,31.276306005029426,5.446865533834593,0.4162366090520579,86.4667762838677
35,0,B,1,A,0,43.816249802900586,9.668645182529684,0.3220343864240538,-12.71980430913473
36,0,C,1,A,1,46.622560908011195,6.983574498451265,0.32425039896173136,27.9824620659577
37,1,A,1,A,1,26.88523070450271,18.6858053097839,0.22035440721406035,-16.101708359780012
38,1,B,0,A,0,35.11283373429525,9.138394109530779,0.34159185881399967,48.92875763521843
39,1,A,1,A,0,28.995453633990365,0,0.23010038633209454,13.12367937697804
40,0,A,1,B,1,35.76889000255939,9.37513062590452,0.2931423685917394,11.46935352183338
41,1,B,0,A,0,26.49040067820718,6.953515033035622,0.32130425724701533,35.305598446740575
42,0,B,1,A,0,52.50333736065817,0.28261876235097994,0.4489550811720982,5.510530088796793
43,0,A,0,A,0,23.24789756413188,9.84385035262137,0.3769302429632432,59.890289858152606
44,1,B,1,A,0,25.091052317318294,4.424777949352899,0.7049586617049239,43.134242566316814
45,0,C,1,A,1,40.5929655718838,6.780885135802389,0.18034103372995713,70.27075530983132
46,0,A,1,A,1,27.832389189099388,12.738017571680023,0.2702631113825808,14.39884032626969
47,1,C,1,A,0,19.449950650305137,7.022859407503637,0.4486120919124433,78.60854433066879
48,1,C,1,A,1,42.27607960843674,17.918329362489526,0.2613491685508141,-1.9311201625742669
49,0,A,0,A,1,25.770482076434533,11.149316215911641,0.6373995838537924,32.81808453916507
50,0,A,0,A,0,23.360835434219865,9.096393910764817,0.42014364260972387,31.275970121868916
51,0,C,1,A,0,28.012965709752965,5.081119541319082,0.46049389926859347,-12.34759657801473
52,1,C,1,A,0,23.793777374951194,4.543956045360145,0.5559816076232031,-66.03278953272438
53,1,A,0,B,0,24.6684088566871,6.071507059465597,0.3169767970418152,12.021773770826272
54,0,A,1,A,1,15.871671837811496,10.870575909623625,0.5051388061047075,-42.40302551124309
55,1,A,1,C,1,34.5227726349341,18.19814171558261,0.21889147647387655,46.8192466440656
56,1,A,1,B,0,29.802693015744005,4.803630979846946,0.4180336737485529,-72.17429544400925
57,1,B,1,A,1,19.870383881446468,18.36217303303983,0.23141254395434369,-12.28362144078632
58,1,A,1,B,0,25.52453545710309,9.174332080845588,0.3994715188897977,45.649431063534195
59,1,A,0,A,1,40.932688828329326,14.906637980168961,0.5777571607301162,15.952102208683769
60,0,B,1,A,0,32.25715800641181,7.858672462665427,0.31400896494740177,53.355186371176806
61,0,A,1,A,0,33.511796608454816,5.762146652515375,0.2451600339418798,38.437120824726136
62,0,C,1,A,1,32.9981863376886,8.690819389012644,0.2611533554154678,62.34951382912011
63,1,B,1,A,1,30.292769088586947,20.126988932954603,0.24854705445608863,15.044089394708433
64,1,C,1,A,1,32.97631114462035,12.71120505456901,0.5080482301204027,-3.5053385738131055
65,1,B,1,A,1,37.786523859185195,16.105031619748406,0.4070736323417492,-15.422044904396138
66,1,C,0,A,1,29.226119753376125,9.323905379323158,0.3097208237081893,54.560074917427926
67,0,B,1,A,0,19.13231697939254,6.564635253311111,0.759660501735817,42.200759522229355
68,0,A,1,C,1,43.81473154409524,14.482168322815616,0.2442185454424584,3.853353430814078
69,1,A,1,B,1,37.327389670963356,10.717233031262143,0.7887686852840086,-8.482587954749167
70,0,A,1,A,1,20.95661651689278,10.580018392146213,0.3159719329270366,-35.43535377286008
71,0,A,0,A,1,19.749873104998535,8.889920422735022,0.47886406329637093,-48.67502289873532
