id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,34.85018770863647,0,0.36077560927264773,-44.551663450031384
2,0,B,1,C,1,23.430982919800254,7.461950134360506,0.3129314508202016,28.19876339954148
3,1,B,1,A,1,21.103557791705878,20.019027500419924,0.5527906011717145,3.3937277339401035
4,0,A,1,A,0,20.01843263997812,5.221681543153107,0.227564174608802,-36.99296828999787
5,0,A,0,B,1,38.138099862633084,12.67893401887756,0.24242933682560697,42.852186810778235
6,1,A,1,B,0,18.825458296045547,2.699571540359967,0.5701326809821246,87.1633415268305
7,0,A,0,A,0,28.58109259394569,8.530488022525052,0.22155230485971056,55.433793685610134
8,0,A,0,A,0,47.55429481482427,11.353525979836656,0.31204956706695536,55.369896871144434
9,0,A,1,A,0,40.700450087652385,0,0.27522378342113735,-3.6148227514673756
10,0,A,1,A,1,27.913712644295362,13.789865658801936,0.2638181784874801,-7.0036429513049505
11,0,A,0,A,0,42.62435531945445,8.74073832804817,0.11772277555589052,-37.37355346269418
12,0,C,0,A,1,35.52322890836743,0.4955069921622677,0.37473441321750955,102.10892037648885
13,1,C,1,A,0,31.322253132948237,9.470226315912809,0.5097480547661579,41.88446053391198
14,1,B,0,A,0,18.146153620465732,0,0.1418911472376898,35.489311547676756
15,0,A,0,B,0,31.51005094766464,6.361449114856283,0.27073406954489476,-16.408238485217765
16,0,B,0,A,0,28.773735762251032,6.862564840524502,0.5197261006310018,-20.724147451575
17,0,C,1,A,0,36.99692495723831,4.180307539533095,0.1361476913540607,-37.251644617869616
18,0,C,1,A,1,18.626790355687657,13.81320546970846,0.45542583256252256,15.02125202839824
19,0,C,1,A,1,25.992827048846305,7.200138527552999,0.2526198128850041,66.40284425802471
20,0,B,1,A,0,50.963897451077386,1.2206767614732001,0.34439359884078313,23.83413684451802
21,1,B,1,B,1,31.06670420766506,14.670534660813468,0.37159795904790494,-49.96191966266346
22,0,B,0,B,1,45.216413519031974,7.7353189819853965,0.4132208913974763,46.402064441112756
23,1,C,1,A,0,28.408675958882185,4.889633943243503,0.5730894705653824,-20.754889277991914
24,0,A,1,C,0,36.33271929440356,8.909287491161379,0.2855921987056301,46.235994916250405
25,1,B,1,B,1,29.794729339221426,16.322871630506224,0.24414499226588943,30.909869914621183
26,0,A,1,A,1,30.20596151601638,0,0.16588337363276148,-58.39034041908309
27,1,C,0,A,0,39.33998063425801,2.9704003883539776,0.3319003910478531,20.088853440778447
28,1,A,1,A,0,43.98672051068578,3.045103650472027,0.4277656344956784,-10.348572427030277
