id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,27.769517809528892,6.478967995438023,0.3429138641798374,91.94784337943655
2,0,B,0,B,1,21.720746814982537,16.62841974883389,0.24007746774974406,34.96470439584067
3,1,A,0,A,0,18.734359841247674,1.8893509616137107,0.23214065182779106,63.69393166626807
4,1,B,1,A,1,21.323916222566467,21.835903359022556,0.5402812617922284,29.903422513894398
5,1,C,1,A,1,26.038438617031247,22.810794983759692,0.22868572259502587,9.441072627371131
6,0,B,1,A,1,23.940196001447134,15.799076240057207,0.46063604781452844,5.8840101695219715
7,1,B,1,A,0,24.76941267531734,5.109962351980181,0.6374120057580006,-6.537229412503791
8,1,B,1,C,1,29.577402417456135,16.31602976093446,0.394168594607538,52.16903430091545
9,1,B,1,A,1,31.32907373809902,12.013691364273594,0.506122116337172,18.737916971614702
10,0,C,1,A,1,25.41538810054672,9.97983391864733,0.34189309962954634,62.5952469051345
11,1,C,1,B,1,20.767568053749095,22.258283643632346,0.8014581911300904,83.75305298713891
12,0,C,1,A,1,16.957275079057915,10.130977168846735,0.5384344544977789,20.2307513966037
13,1,A,1,C,1,34.07671997260511,6.930432646340957,0.29621916803719917,21.251699227252807
14,1,A,1,C,0,23.85063295883753,4.397799662081814,0.4265346331735602,-32.77028621191347
15,0,B,1,B,1,29.38652550509843,17.232040504452975,0.4756059965395539,50.1942473825615
16,1,A,1,A,0,32.315386372529474,3.991652649493269,0.5039242743538682,31.892044530805997
17,0,C,1,A,1,35.22589099219308,14.973977955657388,0.43818870014034356,-6.803044062335669
18,1,B,1,A,1,37.28559006839978,15.343968493399839,0.5756627325308886,-0.4512303604327528
19,1,A,1,C,1,23.19794943661303,12.84468415802829,0.587058332581817,-3.850226529853039
20,1,C,1,A,1,21.259963650346247,18.49633862761164,0.6113995170959146,14.350360397994809
21,0,A,0,C,0,37.215930308979004,0,0.4890806725812083,44.16006462071054
22,1,A,0,A,0,23.52789747523254,3.0292691547716495,0.5393346243859797,48.05622853574806
23,1,B,0,A,1,32.7357769392832,18.430279459765973,0.406040648228244,16.525909172683967
24,1,B,0,A,0,28.594258346684427,4.169688109195153,0.3898859828751613,29.546746583756764
25,1,A,0,A,0,53.160927103242784,0.34942168014896957,0.3326467811134144,29.455017100842404
26,1,A,1,B,0,39.67808157075626,5.160652869648878,0.3738984383014529,38.267651525102124
27,0,A,0,B,0,24.713194929146965,10.607341700443197,0.48675471988135355,28.819934555818968
28,0,A,1,A,1,16.8977944410786,9.579192007127922,0.4120586848946386,66.34177545438385
29,0,C,0,A,1,38.75347143523217,11.357374504568165,0.18613234398924977,-33.42926410010956
30,1,A,1,A,0,39.92585195233599,6.574898355275753,0.20230487803007619,-2.339891635290762
31,0,A,1,B,0,29.31011309427079,8.861670527705462,0.5410374741235934,66.42643103141913
32,0,A,0,A,0,35.10674361621458,2.8220473074241053,0.5419834632337306,-38.12167292828157
33,0,B,1,A,0,24.549935054920688,5.589542320648161,0.39464803086483663,31.33626625403732
34,1,A,0,A,0,29.476472871312072,7.216955925108707,0.3090752660255956,48.715119426147425
35,1,C,1,A,0,18.14703762076129,4.354356420299267,0.25755541267700677,62.80617591283542
36,0,B,1,C,1,27.10624165854147,6.531337509568694,0.7018227044559957,-28.37593229096433
37,1,B,1,C,1,22.471354302599728,15.428217139590487,0.519832253874283,34.733444620823285
38,0,A,1,A,0,32.65561473962717,12.991690602133144,0.4739957956443953,-31.043835738679093
39,0,A,0,A,0,27.564624310469924,2.3937676613581225,0.4517821276509141,9.59764641668993
40,1,C,1,A,1,24.780943911454802,21.24337510642743,0.31539688168658686,79.77262732706001
41,1,A,0,A,0,31.897405987262285,8.164164520725924,0.28172088642065735,22.226936964304734
