id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,C,0,30.08548052795247,7.027274767044311,0.3531142283336795,8.787719713289325
2,1,B,1,A,1,33.78040456530982,11.862633394735445,0.5693346402136694,-6.147466214421172
3,0,A,1,A,0,30.58759947593912,0.7949766391717787,0.22557754925960308,-17.502654325371566
4,0,C,0,B,0,32.08405588414481,3.5228722823775476,0.5619028141287076,-72.85396485152421
5,0,B,1,A,1,16.685387425421375,6.388810204510923,0.6150627239946128,1.5798654499038456
6,0,A,1,C,1,34.24345589477839,9.986098965340327,0.6380814489096345,72.49533958181378
7,0,C,1,B,1,35.171611979352136,9.254923046420933,0.5273982564654242,32.317386480461586
8,0,B,1,B,0,23.4293345835879,8.880726860286888,0.33418109500916326,20.08565585654824
9,0,C,1,A,1,30.443630711274494,8.998094428644093,0.41348176789736435,85.34055775338176
10,1,C,0,A,1,18.13962119500677,12.81418998559258,0.3660612187690212,-16.48207095690067
11,0,B,0,A,1,30.853081820815213,10.040713291266051,0.5023610299161819,58.42024373359711
12,0,A,1,B,1,27.62136863690978,8.292506412507851,0.424939698230565,22.9251561452603
13,0,B,1,A,0,18.179820286920567,2.817470988736985,0.26373484603199254,-18.049615668642893
14,0,B,0,A,0,22.2003213287916,1.649986093934416,0.16347512427283753,-30.659108431248463
15,0,A,1,A,1,28.503936335366525,7.169275047741167,0.24958253779204795,39.232302722527756
16,1,A,0,A,0,25.562684741831987,8.411147662062508,0.35889372909230055,44.24772446566129
17,1,A,1,A,1,25.263587437620792,5.810110423463355,0.5277781431835661,-32.95524291678136
18,1,B,1,A,1,32.105740260320495,7.820631689369631,0.3524470153718446,-112.70609933334572
19,1,A,1,A,1,23.335663760993324,20.35148009961705,0.39501457651711486,-33.63375735611344
20,1,B,1,A,1,24.532683883712245,18.071007962521502,0.5533284006799456,17.362433134464418
21,0,B,0,C,0,29.57677950693961,0,0.381866500022187,14.943795287436243
22,0,C,1,A,0,41.225204446091055,2.3218624155548273,0.6004564451340226,12.483216725098526
23,1,C,0,A,1,26.850809856110388,20.22322604091584,0.4531081736975605,-16.237536021987204
24,0,C,1,A,0,30.638454286166365,2.7197084292063534,0.3305653111014895,-16.859546334525056
25,0,A,0,A,1,37.52786094634236,10.753985223044264,0.3772957402679666,62.39868443626616
26,0,C,1,A,1,48.04748109987628,10.362622529054436,0.3579864729368633,36.14939934141519
27,0,A,0,C,1,29.248068599667704,10.337862557035539,0.6502565333926218,37.67576509453005
28,0,B,0,A,0,25.388626792245905,5.713428908073132,0.42737181324687024,9.275114374316827
29,0,B,1,A,0,24.91936578334126,5.436392026823862,0.6626145349678642,40.974865958117235
30,0,C,1,A,1,35.461204904487786,5.955233082333253,0.24044155167008505,39.475453618935944
31,1,C,1,A,1,27.89722970692386,13.7807187251559,0.3214781926999973,-13.352470873614344
32,1,A,0,A,0,20.795713341530934,8.900705743085505,0.4347044742485112,-32.307024456293014
33,1,B,0,A,0,25.154867266824272,9.571393596005331,0.5638989088541355,-17.40745914855473
34,1,A,1,A,0,24.899306241122257,0.2030584865818552,0.27158077047036105,6.596724501568717
35,1,A,1,A,0,20.120914342691385,7.96722080687896,0.3767329623482122,77.37960925894691
36,1,B,0,A,1,37.92567369455965,16.821630182168725,0.539923187428591,106.53460663663053
37,1,A,0,A,0,22.88065322970732,5.860299301515739,0.36146813109421105,-7.6786460208241
38,1,A,1,A,0,27.60435504159199,1.491901878374816,0.331130070541918,18.69570099536514
39,0,A,0,B,0,22.178279131529198,1.913622402936702,0.34867071291890966,8.456265650497839
40,1,A,1,A,0,38.27529357575465,8.143909477416955,0.5048735617182529,52.254472127382044
41,0,B,0,B,0,43.618105583278876,4.271388941322368,0.6195649956961824,45.558557777259054
42,1,C,1,A,0,27.938319832521124,7.322917278642988,0.44257955393499876,53.323259191488276
43,0,A,0,B,1,20.89332903197302,12.140772455382743,0.4197495146120369,-20.17944101753273
44,1,C,0,A,1,19.801419972742423,15.25953429669554,0.37764804587050904,47.47032479677821
45,1,B,0,A,0,28.211925927747814,4.725120444608292,0.4135330885093648,54.80625611734423
46,1,C,1,A,1,29.935670562919984,14.540827687263278,0.7058345522280308,90.76438495186666
