id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,20.284631351416603,6.888191155178081,0.4559274000039396,-3.804569772000008
2,1,C,1,A,1,32.984170438482494,2.813986420741358,0.20161396072658455,25.014732469657773
3,0,A,0,A,0,26.164004601984136,2.9425949950896797,0.2289675053858641,-9.391372133956853
4,1,C,1,A,0,24.061293866904887,8.556322261863972,0.36267387783907995,7.681223336416206
5,0,A,1,B,1,28.55660092356066,4.98331194157527,0.3849194913148104,9.801193186388938
6,1,A,1,C,1,32.32496133157647,8.944013747430853,0.3350706077257081,43.62990437968799
7,1,C,1,A,1,40.18837880967439,10.578480987438478,0.27780919389871384,39.24566330566179
8,0,C,1,A,1,23.56608923197539,7.175512706023417,0.3671190322291687,33.090874973386704
9,1,A,1,A,0,29.12187573671622,2.7726906364465784,0.4400631728184137,-3.3256201405806856
10,1,A,0,A,0,33.76817054619031,5.9617788589936245,0.511310630582207,-35.560930663535196
11,0,A,0,A,0,27.78616824515334,3.788621421070582,0.47974246582445856,1.8126355194080261
12,0,B,1,A,0,39.352564794756425,4.222498896197538,0.5014178526861124,-14.00444716626609
13,1,A,1,C,0,22.392942985326705,4.202272698356223,0.33512416345932367,34.402027455539795
14,0,A,1,B,1,19.315840999394595,13.272705006311012,0.33228715080283183,1.652099133667953
15,1,C,1,A,0,35.04625545049916,4.716684550314129,0.2312890711823231,24.517244753122117
16,0,B,0,C,0,23.566539186954838,10.41329192529047,0.3686169272790155,44.72570222109478
17,1,B,0,A,1,20.017155016449355,8.915464439563221,0.51128724510567225,-2.353391751554465
18,1,B,1,A,1,34.36398843881375,13.674709914495914,0.641806389087891,-0.3846073883522543
19,1,A,0,A,0,40.67472961641406,7.684911857910289,0.26902193215768927,-19.0190715392715
20,0,C,1,A,1,36.807115474291365,14.892470773716102,0.49086636317908494,-16.563928844733184
21,0,B,1,A,1,20.281485224042655,14.541472930794473,0.4328818385773736,49.788037779098985
22,0,C,0,A,1,26.420965258442692,5.3946951996782,0.47271005168544583,30.53353248691702
23,1,B,0,A,1,45.00150157341167,7.178606070728931,0.21864563501882875,101.4447638812552
24,0,A,0,A,0,38.203181144226136,4.247229888255724,0.45081517621612155,-13.776776177052469
25,1,B,1,A,0,36.11220006845464,5.867448942849896,0.5427676670681879,0.7730777699232654
26,0,B,0,B,1,16.98866655966887,8.908333880017212,0.3192152152934596,3.6106252261590335
27,1,B,1,A,1,30.85661339282767,19.716554473999828,0.35195935704939385,26.284972493911564
28,0,C,1,A,1,41.728239674898035,6.064041480403004,0.4042700794720831,-19.70695943931934
29,1,A,1,A,0,21.231909740554354,5.357003525721597,0.5227475539802949,13.792678424767363
30,0,C,1,C,1,25.68005845923824,7.263085714568096,0.4955968919685097,16.179503779767035
31,1,A,1,A,0,51.01791705286389,7.983870328666605,0.2667844131648514,35.64858602099861
32,0,B,1,A,0,37.46231607059887,1.8176520163672487,0.20640053194961244,-26.551896669449995
33,1,A,0,A,0,35.29979244742739,3.274434326913845,0.3640076502356009,-5.85046481739645
34,0,A,0,A,0,23.50593569219813,5.702925698282697,0.479897827288149,62.822043478572894
35,0,C,1,A,0,29.027920591623086,0.5573836306871618,0.2791731791440908,62.75325538127829
36,1,C,1,A,1,22.666266363651115,22.37266099206297,0.3620267369921211,90.78008012472594
37,0,A,1,A,0,33.03825291062567,5.302302110416129,0.5863159438524347,59.25789565324364
38,0,A,1,A,1,25.82501862518933,10.702188289874824,0.43014375203548577,36.129368251479235
39,1,C,0,A,1,38.16139183906152,15.257292332903521,0.19488965082438173,16.657000238025695
40,0,A,0,A,0,22.234954566885865,7.898551347634629,0.38661148436652126,63.74101534314826
41,1,A,1,C,1,40.18290986003532,15.390091784240814,0.34370193423600687,-27.82299283094845
42,1,A,1,A,1,16.659441430488634,16.200369609221458,0.13332188276063714,1.4644643113904543
43,1,B,0,A,1,24.756699895024752,18.325446344136914,0.26988680521375014,61.43519513555281
44,0,A,0,C,0,30.344321154964618,4.18675157879613,0.41358734449683143,45.15620974513888
45,1,A,0,A,0,24.70709706209069,11.549886055613594,0.5002607217030511,55.21216975386361
46,0,C,1,A,1,43.59074597986772,17.279855335577487,0.49469464719149997,71.20664554095057
47,1,C,1,A,0,26.132129199088123,3.1954057114862024,0.49720381610618214,-36.82518049673071
48,0,A,1,A,1,27.41967934317654,4.153638134548992,0.4589171921249595,71.1289076851746
49,0,A,0,A,1,27.058654209212044,6.483680784817738,0.5253378442901738,0.2847155758078266
50,1,B,1,A,1,19.187108012239925,3.523002602829326,0.3738134023439983,-30.16538962241946
51,0,C,1,B,0,35.28629270458649,6.780605224429973,0.2085909540532901,10.048478537816392
52,0,C,1,B,1,39.41362341695083,8.396537672817352,0.23937675110531864,2.611499890561298
53,1,C,1,A,1,41.740643677077074,22.4414949756352,0.5509327793040404,57.549403950503944
54,1,A,0,A,0,33.382682459938835,8.892208140416713,0.5507697777080388,4.1557280932038605
55,0,C,1,A,0,21.545517352554135,5.696430933403145,0.454931320733058,-55.645027644889396
56,1,C,1,A,1,13.937939027489872,15.554060603447713,0.5858162772475387,-18.121378306826145
57,1,B,0,A,1,24.504678814413946,13.93417150257875,0.41477207301200925,23.46692771360394
58,0,B,1,A,0,25.344812032743803,4.929097458397587,0.2972409968953108,14.408173069270454
59,0,A,0,A,1,15.933766573907453,12.416992978569219,0.7859129507243146,-56.291646541540175
60,0,A,1,A,0,31.550768821766056,2.097189088561918,0.5858909014794604,32.752244789857656
61,0,A,0,C,0,27.288137844785723,0.7861821577015586,0.4925698505882537,-43.43589033070183
62,1,B,1,B,1,29.19046437905357,7.621342812672794,0.45083558734379764,-92.49975375356851
63,1,A,1,A,0,32.08892650318847,0,0.4674884231954415,43.13002898404443
64,0,B,1,A,0,19.707675002150868,2.509911200100769,0.26481490099827476,-40.965912481258904
65,1,B,0,A,1,31.817937723155037,3.3337863522725755,0.5113199113277525,52.175652773380435
66,1,C,0,A,0,20.386402507279815,11.040339421297187,0.527232671738057,31.01005118889977
67,1,B,1,A,1,37.046016843716004,20.347302329295143,0.43421358781972075,42.34050129500442
68,1,A,1,B,1,32.57889862402294,19.099599873939972,0.44809868601033076,11.366983645805902
69,0,A,0,A,0,21.6608479219651,5.339077861928438,0.2294560258212344,-17.469240670957696
70,1,B,1,A,0,19.777317836089736,2.7517797787663754,0.43608483432910006,-1.374090195284765
71,0,B,1,A,1,23.865455415914315,8.636588198883292,0.5257734551738514,-6.500570692745288
72,0,A,0,B,1,29.877481540255644,6.374290568148849,0.659129985535522,30.580538929230052
73,0,A,0,A,0,28.181377166084346,5.0870579696584866,0.5225770163962786,18.49602921847564
74,1,C,1,A,1,37.60396315155549,19.292039264190894,0.21687732579519875,0.7265216208749621
75,1,B,0,A,0,32.659148645717366,3.492470098094945,0.5786450501208843,22.972785610341738
76,1,A,1,A,1,38.96135767758142,7.708199520375958,0.5684162230626136,24.64301569691446
77,1,A,0,A,1,28.73087206943984,13.599358545368174,0.4827719529479756,-14.437237529864099
78,1,C,0,A,0,32.24899809522068,1.488229610572155,0.34049580355149855,-5.7088993788671445
79,0,A,0,C,1,42.81137058568393,11.951831522367627,0.41690655050090464,10.95236185429965
80,0,B,1,B,0,19.951104524956122,5.063904246033536,0.37052195977981184,73.39586476842751
81,1,C,0,A,1,29.55305956945495,5.04544870952007,0.6063152610734331,103.21784370173306
82,0,C,0,A,1,24.157170992374105,12.988801186693536,0.4037320833544314,-33.55979930305571
83,1,C,0,A,0,17.846858056562823,4.876680777448261,0.6870989053793681,-41.5116009544178
84,0,B,0,A,1,15.914872668293011,10.924085522881803,0.34114005386835633,-38.235001613202265
85,0,A,0,A,0,33.18511347203952,4.303418943204842,0.509970057004594,-5.035571772622145
86,0,A,0,B,1,40.092076884728066,9.11211313354966,0.465327368495968,50.938906339034155
87,1,B,0,A,0,21.555217011626297,4.6101878798279214,0.6496892264282084,18.054268435088087
88,0,B,1,A,0,41.36998160432134,10.41385861076662,0.44148638144909663,25.16694499934063
89,0,A,0,A,0,29.623870521109566,1.4424294207810635,0.31291971157697046,45.71784697315348
90,0,B,0,A,1,19.773458288802182,7.320419047127697,0.2147567477360028,67.85946996098559
91,0,A,1,B,1,18.939184971924803,9.082589840792895,0.2810561657197723,-6.867768443808416
92,1,C,1,C,1,35.242970870195386,17.97813537063282,0.4011822382183088,110.92910816518942
93,0,B,1,A,0,20.69014523254119,1.3000732230810579,0.22450500898316467,33.75051820143702
94,1,A,0,A,0,22.437275870050513,2.611586332417498,0.13590425810218384,9.582508054745253
95,0,C,1,A,1,32.43546523991107,16.498812352926315,0.4114836213634895,5.5055610514764926
96,1,A,1,B,0,25.7756132981949,6.018269844723827,0.5661594285207608,65.04512529743656
97,1,B,0,A,1,22.369636022064647,17.266809448996174,0.338070410244767,-19.823716999491587
98,1,B,0,B,0,51.73339708030025,0,0.3957003879488437,65.19252754276684
99,1,C,0,A,0,37.555511215786844,6.169270927553043,0.5640498205491485,42.91686134740317
100,0,C,1,A,1,32.69377093978173,9.505490952382106,0.3115874753633127,7.520855522857557
101,1,B,1,B,1,32.87909661926506,9.91376801135598,0.3873250193524548,75.05427814163207
102,1,A,1,A,1,17.002368301300592,10.309251834511148,0.30246040901516064,44.639910629930924
103,1,A,1,A,0,36.359237295904194,4.199139642288942,0.40015933482643007,-1.0446046165475487
