id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,0,25.932486618864473,7.189798284921425,0.2590489327152414,15.58635048054801
2,0,B,1,A,1,38.30436655275393,7.397264521071615,0.5008096396098219,9.147609592434613
3,0,A,0,A,0,59.37406726115207,0,0.3938150276465423,-20.0945121815204
4,0,A,0,B,1,24.588934917866247,10.730772033769112,0.2814378830152965,58.311147191913896
5,0,B,0,A,0,43.443939792013325,6.118183238017991,0.2505694444044849,13.153382241811876
6,0,A,0,A,1,30.799597255878737,12.589975858350481,0.3983841822646209,28.48400295560848
7,1,B,1,A,0,32.60170168575552,7.280724733463218,0.6929611212691301,-7.083749358406202
8,0,B,0,A,1,29.975081080620043,5.957146250857547,0.4662918708572403,77.40420693646442
9,0,B,1,A,1,41.517999827507076,15.071952595301738,0.6353637807804867,30.958983853411198
10,0,C,0,A,1,48.722202289796314,9.163361724282495,0.5180912632601826,-10.95632917788938
11,1,C,0,A,0,24.543750317983513,8.995439706259983,0.3562677485920052,31.00892024648476
12,1,A,1,A,1,37.70909165036856,14.790865595203755,0.1394786249550421,41.167950425113624
13,1,B,1,A,0,23.10272463606425,2.977061934459229,0.2919021446490949,29.03472085806498
14,1,A,0,A,1,16.038207082121065,3.3372530887455376,0.2570367764018605,77.2225167918836
15,0,A,0,B,1,22.545481896967292,18.170284819104992,0.33631756925738426,20.733370696868697
16,0,A,0,C,0,31.513495119587585,1.0042216996703646,0.28526303718025336,83.85817206812473
17,0,C,1,B,0,37.270182773890554,3.916022891252603,0.4257069482523017,158.3901089579973
18,0,C,1,A,0,30.576468596903382,0,0.33021632763919484,-11.34221712617867
19,1,B,1,A,0,22.530810942643534,3.6969957681433336,0.4499330110964668,-1.3020503060786766
20,1,C,1,A,1,20.438771352451102,14.65836189749551,0.2832698093425803,12.501649542697955
21,0,A,0,B,0,17.052769623474113,2.8571908691391323,0.6348191070136665,31.020143673595598
22,0,C,1,B,1,20.614982330226706,11.125650815831877,0.5736175354288002,1.8386096137852093
23,0,A,1,A,1,32.37075211447476,7.846974770025716,0.2007791899814922,32.11315324735273
24,0,B,1,B,1,31.798375618109212,7.372196204291722,0.5801166257657563,62.83134985449342
25,1,A,1,A,0,29.65824745079941,3.6144524619449143,0.4151988241061192,2.303734096703863
26,0,B,1,A,1,27.364593220641964,16.871247301508294,0.16352382981593952,27.642478844317644
27,1,B,1,B,0,45.1723415103499,5.015940326001962,0.444844506068523,-3.475414384844406
28,0,A,0,A,0,28.56582185748743,1.8766546020429011,0.3369440275934747,-60.60815999915485
29,1,C,0,A,1,27.927678659060632,14.93843025802256,0.49504930750259035,45.92909653219343
30,1,C,1,A,0,20.65517756240626,0,0.7049691040544406,21.248495671893277
31,1,A,1,C,1,33.60206007337293,15.346797153632995,0.5750926988944788,15.824723643129708
32,1,C,1,A,1,21.597137145596708,13.662249650479234,0.6113924850415958,65.68745860404785
