id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,C,0,31.03771829438365,9.309200458887606,0.5465324677620348,51.39211357508053
2,1,C,1,A,0,33.62961831149354,3.1073064295771577,0.34741576113801786,42.66434899418118
3,0,A,0,C,0,39.263284047691315,3.4268058478616727,0.39782207924492596,20.50428297376473
4,1,B,1,A,0,27.52840987711585,1.3332979471925408,0.26014327116144936,65.49506431239917
5,1,B,1,A,0,27.829083566287153,2.7670667218442926,0.6038831314732701,23.731115126782694
6,1,A,0,A,0,22.381058934011268,6.026640108945347,0.5380415254966875,52.90924354583551
7,1,C,1,A,1,22.868827064261836,11.27551095031044,0.37392392349751075,47.662404165036705
8,0,C,0,A,0,23.96499965551438,2.594056784841099,0.2767527540635723,89.88555165902436
9,0,C,1,A,1,32.172093056878104,9.202867431682913,0.29802354152094873,1.4990937338962596
10,1,A,0,A,1,30.55505101797983,18.444697755823572,0.3966357640518105,13.834623350455516
11,0,B,1,B,0,30.53257587709861,1.4425049160252024,0.2793463144612945,-53.961750109629094
12,0,B,0,A,0,37.01617964478983,7.43700822547429,0.6745228745241655,0.08348882360369814
13,1,A,0,A,1,25.218580506981798,10.959907706541365,0.3728165793672773,22.432808309336906
14,0,A,0,A,0,29.976252754690474,3.297985284556848,0.695279627920421,-10.747315744934603
15,1,A,1,C,0,20.75567493343352,7.1772320300339025,0.5856457755328328,67.94825948824416
16,0,B,0,C,0,39.24876574478321,0,0.25439875007958423,-7.922605105478478
17,1,C,1,A,1,19.163364833888874,19.95865817243092,0.37181414571475796,-9.227692420548454
18,0,B,0,A,0,37.7172844849984,5.73209055799248,0.33139250759884153,-6.750220581019427
19,1,C,1,A,0,26.457523493925585,4.961710298248792,0.3393036793682564,0.6741056863330712
20,0,B,1,A,1,25.57838291223952,7.654134262219992,0.1853000001298262,48.17480723277317
21,0,C,1,C,1,40.22296228816421,5.584329872632555,0.3629656414344131,-2.603678211078975
22,1,B,0,A,1,21.106537306004267,17.156008028682713,0.6220742370473691,38.28471533397302
23,1,B,0,A,0,24.081249475518675,4.4623768202343115,0.5017306957462373,16.346003549293798
24,0,A,1,A,0,26.4184692786896,6.464311532052891,0.37725631171164087,56.232090393684096
25,0,A,1,C,1,26.308614710189318,11.387369762979707,0.5275525619568037,-17.602263961348235
26,1,A,1,A,0,30.650377986933787,1.9687673209791559,0.2601046033956617,38.144256722469066
27,0,A,1,A,0,12.982022725364427,3.5453063922964243,0.4137612841069005,-82.1222272768475
28,1,A,0,A,1,37.3118512473796,15.228753905676854,0.42113685458106875,17.753997195483162
29,0,A,0,A,1,28.745902432372937,15.908682798704994,0.23305880034175763,8.177392409302831
30,0,C,1,A,1,27.409450340410892,11.783959887627471,0.5071413057878041,7.904239956645307
31,1,B,1,A,1,31.67248284090344,19.02158161822418,0.5898387857290964,-17.17134738410919
32,0,A,0,A,1,38.08831502824556,14.13257414860143,0.2990906424683892,56.633783723580066
33,0,A,0,A,0,25.300569866474838,7.413454396091664,0.260860255434897,-43.13695413654906
34,1,C,0,A,1,27.283715866704163,19.804670707259078,0.40916277408708973,-66.31393389392585
35,0,A,1,A,0,28.85380334852436,10.603049354029839,0.6640787312966681,10.19926280397543
36,0,B,0,A,0,37.61748425774183,4.694931830689657,0.4474875486526775,3.539812056920873
37,0,A,0,A,0,42.04364889587764,5.35494258378787,0.45033642953157527,60.15957259903406
38,0,C,0,A,0,17.111930159938446,5.711125820632973,0.4291511222733486,-72.01051610996353
39,0,A,0,C,0,39.27196812656089,2.476767382868848,0.33002455155917704,-45.579922351616375
40,0,B,1,A,1,39.580169226563356,3.9898616043275092,0.35692326983627165,23.779724942827432
41,1,A,1,A,1,32.3777496670396,6.734484601920043,0.45984138120327656,88.89849199328754
42,1,A,1,A,1,26.904321829332662,11.728536042314289,0.27248354433483674,-65.11723800999295
43,0,C,0,A,1,39.79278065508948,14.34859572730955,0.304637294542726,29.162316607403838
44,1,A,0,A,0,20.240393908519092,5.710076080740965,0.2746275492061991,29.361167414290414
45,1,C,1,B,1,33.93050852398885,13.098070240215517,0.43427418197755224,-35.26900269441828
46,0,C,0,A,1,24.496657422918666,16.220346219268553,0.42422172880185094,60.622126633029076
47,1,A,0,A,1,30.179536143705597,7.485418699284637,0.24542645857407558,-47.208081080150194
48,1,A,1,A,0,43.31008830425843,3.161523455823746,0.16326376968657905,37.41726350870433
49,1,B,0,A,0,18.643783247948072,6.359520297739506,0.39027477356908025,34.174101567246495
50,0,C,1,A,0,33.80665468196045,6.349394004664101,0.47161959026268857,43.42987588514589
51,0,B,0,B,1,40.123684201314504,11.601778718938402,0.2748566091636666,-7.6238683546749435
52,1,A,1,A,0,27.934011372183967,10.656661654171943,0.26645669790104354,1.2782296841030103
53,0,A,0,A,0,33.27744218059162,6.829548340619838,0.7532134611121314,7.671599956416173
54,1,A,0,A,0,22.218102540775952,4.9843239342287085,0.4158150682161766,14.50814003827507
55,1,A,0,A,0,29.07586657617059,4.420581976238362,0.26625864301673496,24.462595009950284
56,1,B,1,A,1,28.525193003578668,22.228273883450804,0.7306135332406242,15.780717905938191
57,0,C,0,A,1,25.565546975722953,9.639226024777917,0.3791153538160452,17.43873796154358
58,1,B,1,A,1,42.92383521857896,1.66712724208055,0.5465121165781917,50.5912125512137
59,0,C,1,C,1,34.79361259614704,10.802111432446086,0.5711443758807179,2.4438976576170646
60,0,A,0,B,0,39.66132039777048,9.62412237190033,0.3220925640068857,-43.75869947791917
61,1,B,0,B,1,36.20804298396766,13.423598157728676,0.4685247969367287,44.20188389701575
62,0,C,1,A,0,29.648500143987565,3.7707379781911374,0.3682446390839521,14.068515484819695
63,0,C,0,A,1,29.809575645098555,11.088070571414498,0.3978395077104293,34.698655067337
64,0,B,0,A,0,22.15033010910453,3.3571665324122777,0.40974043584707764,-37.90120967832502
65,1,B,0,A,0,29.5743567004614,5.994043658102836,0.3964893831329584,-11.118454468774061
66,0,A,0,A,0,26.741217101330466,7.221779448324216,0.45829727344463117,46.476556915054786
67,1,A,0,A,1,33.87522453033545,11.508751174662072,0.4074612759094093,65.18294043698214
68,0,A,0,A,1,21.687111946478247,10.335336322048372,0.24334798895937404,46.934075519698965
69,0,A,0,A,0,44.639323830690785,7.01569426005747,0.17954536431813434,-4.4342623915574855
70,1,A,1,A,1,32.672758661396884,16.19653559259515,0.24756976473123793,41.109504553097835
71,0,C,0,B,1,28.37141932954614,1.6173920245271223,0.49835079496108187,25.314031693590977
72,0,B,0,C,1,25.67868508720632,5.988354626096751,0.7245291766814428,73.21220249938051
73,1,A,0,A,0,21.846920772712334,4.478348808160723,0.4511304567816638,59.795903295023194
74,1,C,1,A,0,35.47105394415557,3.2162525868376357,0.28985980476788453,41.193159198159734
75,1,B,0,A,0,35.21292194184228,7.165327874950457,0.3225014924387835,57.57057152128212
76,1,B,1,B,0,26.921164400662704,1.7353831407124947,0.6385701679334952,110.59528124915536
77,1,A,0,A,0,34.92362743700777,0,0.4274571722668041,21.140204138346647
78,1,C,1,A,1,20.42423701709818,13.420186045723053,0.3941511220973771,63.8089899561915
79,0,B,1,B,0,23.09703068721727,3.770002596861806,0.5830607215358842,89.54898276961468
80,0,B,1,A,0,22.571733599393742,5.7126847802180665,0.3488019358955026,-9.103865871485706
81,1,A,1,A,1,30.544107325491595,9.945507769731968,0.21267815476893476,-63.41095988417496
82,1,A,0,B,0,23.095841027868328,4.242973673212455,0.6245050053285757,75.6627520288184
83,1,A,0,A,0,24.10825501962192,7.706578596133273,0.15395674807505833,24.899442531544032
84,1,A,1,B,0,29.87878652307402,9.644704630808334,0.30069132736245674,40.872170326766266
85,1,C,1,A,0,42.65073461801221,7.5037166717447725,0.3591829432151914,-19.916204044906237
86,1,C,0,A,1,28.74474802201602,24.190378475474333,0.25199825101491335,80.01938307536057
87,1,B,0,A,0,26.031659960309135,5.114351411015785,0.23164650235505888,29.435869701529185
88,0,C,0,A,1,31.250822185719272,7.293155513705725,0.3098786032975966,43.92568920056304
89,1,C,0,A,1,21.231611129559003,13.574894566497065,0.21755468896807123,-64.29393507334922
90,1,B,0,A,1,28.207270916886475,17.85436547574247,0.5314285411000061,-5.214960133377755
91,1,B,0,A,1,24.339153004247894,20.723217527225586,0.5698735514784445,10.898355519219777
92,1,A,0,A,0,19.065429438025376,4.314097210289036,0.1563129426671214,45.9469131624256
93,0,C,0,B,0,33.25156190930352,2.842185317462058,0.3598607564115418,10.69495496489382
94,0,B,0,B,1,22.700810087930353,12.533999459757354,0.3947240732887398,31.668501140475513
95,1,B,1,A,1,25.455574941174074,19.5674960395153,0.26356573980248177,35.36144459038033
96,1,A,0,B,0,20.51786307520524,5.3451048214689205,0.5441225739704251,47.213120475159116
97,1,A,0,A,0,34.401111616085004,5.029860740178943,0.34665939670235746,23.761933364028483
98,1,C,1,A,0,18.794611655930986,7.176087798578437,0.36987224815587944,-6.884321749289509
99,0,C,1,A,1,23.706901944153643,5.823305654513788,0.6097397017013123,3.799320657130533
