id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,35.63058960546099,12.402678284094119,0.21750021566133249,0.538026548134674
2,0,B,0,A,1,26.316307346301954,7.8904781830299,0.1975506069409872,-24.071352549017256
3,1,B,0,A,0,31.418489620747195,4.742477583739946,0.5986230934120218,-12.979877525979134
4,0,A,0,A,1,28.75107387024771,2.6413220641636768,0.18524018199409872,-17.14983489287531
5,0,A,1,C,0,18.433400060496528,0.48142564649065633,0.3114101851226216,45.98124773299301
6,1,A,1,A,1,38.277658324293895,17.819284102141072,0.46952407760143844,15.81710613218154
7,0,C,0,B,1,47.16184759990984,9.66021229268772,0.5154181293790138,-34.70371355372151
8,1,A,0,A,0,30.087751963985014,5.6110709255440945,0.7108018158097756,6.787690948444142
9,0,B,1,A,1,30.21597306614461,7.320191982107662,0.38348903411705243,39.56687937831222
10,0,A,0,A,0,43.51008280458428,3.3369351983280424,0.21810438111818697,-7.480239448125754
11,1,C,1,A,1,29.7440623152629,20.023753636067493,0.4651536159612738,-62.891788808586455
12,1,B,1,A,1,26.76367442178315,20.923961293396285,0.47634386001099627,36.29824119926114
13,1,B,0,A,0,24.355685293394078,5.16511221180066,0.5428780561578946,53.231865661757226
14,1,C,0,A,0,29.340414738750862,2.7510327866889033,0.7522443904556451,-38.75288054605909
15,0,A,1,B,0,37.454055814530946,2.144062904519621,0.35625816581474945,-22.522402421610884
16,1,B,0,A,0,21.595506464562494,0.2528505113256543,0.6045703931906852,-15.006080534790286
17,0,B,1,B,1,17.357138122813563,10.717348209528325,0.5783837623712315,27.563682591128533
18,1,B,1,A,0,31.29254063853991,8.12779921844868,0.5528190057945855,-9.106684055122802
19,0,B,1,A,0,34.88153891948841,9.508659841396682,0.22134439283482985,3.011169567880877
20,1,A,0,A,0,32.57933411696149,3.1904718903172493,0.31147836725782435,0.8592308007869569
21,1,A,0,A,0,24.80523245056631,0,0.30374220782622335,24.528777710473218
22,1,C,1,A,1,32.18569852045662,20.30350580729811,0.4280234666682498,-3.0608165038424104
23,1,B,1,A,1,30.310076080648066,6.482919375660984,0.4197032731177222,-2.33756144411662
24,0,B,1,A,0,24.763408551031645,6.686871963806086,0.33343831612128927,48.77338730770211
25,1,A,1,A,0,32.71662367832822,3.7050278565770487,0.16990851727500894,-6.686775663634421
26,0,A,0,A,1,41.22556740696818,10.43823360774835,0.4496090652791513,83.64116220552569
27,0,C,1,A,0,27.90592352920335,3.7257530612733616,0.4734831590324541,36.68730846575942
28,0,B,0,A,1,26.52959396571626,10.64101382688246,0.6091879733018245,34.651685305331426
29,1,B,1,A,0,27.102534051240593,1.2917553340972505,0.5468393170771577,-28.659550536882676
30,1,A,0,A,0,47.61152037562948,10.26060578821934,0.27865784496953505,-39.13589274997422
31,1,B,0,A,0,24.931031378226226,7.526226953807255,0.5894179687957773,35.35503853563551
32,0,A,0,A,0,18.340295564150267,3.1947231607608817,0.4760594748860755,12.678896750917396
33,1,A,1,A,1,21.057718778683096,19.560174957426554,0.3782515184251515,15.185266167911257
34,0,B,1,A,1,25.24326088625988,14.366278127938903,0.4212967319471537,4.740987803253795
35,0,A,1,A,0,23.57382264569981,7.644180888637143,0.5583472095348844,19.689155889786818
36,1,A,1,A,1,26.93235706538912,11.60107365461256,0.29516643717736907,-3.4107326761677967
37,0,B,0,A,0,31.705036090261235,0,0.445903137745958,-32.25754928705372
38,1,C,1,A,0,26.033929414591395,0.14831775354865417,0.19801137595269414,48.92155581455804
39,1,B,0,B,0,28.5178287017535,6.820006558342985,0.612254679722221,-5.8530798344539186
40,1,A,1,B,1,19.48954694876512,17.245740226081043,0.3581088735043853,-29.51368667249959
41,0,A,0,B,1,41.287511169642386,9.437990447841797,0.365025182205394,27.072250940637563
42,0,C,1,C,1,27.53687608062126,10.392331881372979,0.5001954061322726,55.58954545482064
43,0,A,0,A,0,31.8530814501636,8.597623467274776,0.3523901934517948,-19.57783186185182
