id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,43.38041341591876,19.63357876425898,0.4742852876538201,-1.877978688424161
2,1,B,0,A,1,24.681859420629337,15.805097442931215,0.4203939203994818,18.489076121823302
3,1,C,1,A,1,22.793036434298983,9.787787948905509,0.3118564307578292,32.89057419901236
4,1,B,1,B,1,38.4570556064954,14.18521659868323,0.3526456492475194,0.2932138397025277
5,1,B,0,B,1,25.063798069203685,4.936106106226614,0.40517388369964497,12.611187342487002
6,0,B,0,A,0,35.639783996913216,3.1309297573072006,0.3617660335106028,76.1742066553802
7,1,C,1,A,1,28.2561015406975,12.348549724043245,0.29267196076447427,30.81639654571623
8,0,B,0,A,1,24.139127382207647,10.411744415383117,0.2378304377044774,71.88927263668944
9,1,A,0,A,1,15.895686375836295,15.537922767855436,0.5156847388267629,-8.083866155297692
10,0,B,0,A,0,20.051661797179783,4.484956360958174,0.41285372033136786,29.811191750828133
11,1,C,1,A,1,38.09809677621847,12.502497781612735,0.4016707525136918,52.05419798567248
12,1,A,1,A,1,21.04631868660253,7.116811137119691,0.42659444718128997,65.92389781350073
13,1,C,0,A,1,24.977629269905556,14.939192501346259,0.5975961433351221,51.397159554428775
14,0,C,0,B,0,20.02090102028084,5.330527524903996,0.6844586179679937,37.89419885362627
15,0,C,1,A,1,23.954544825292277,7.802276006708669,0.4474566690472258,10.06027933186607
16,0,A,1,A,0,27.489338583025305,8.562234073471098,0.5070000054254116,54.24562150189231
17,1,C,1,A,1,26.722718479570922,15.68037413517851,0.37178142499712896,21.57670957452672
18,1,C,1,A,1,22.77938543480367,12.835795340686529,0.2905991434158542,2.4505684360727074
19,1,B,1,A,0,28.789206789695612,8.89835990533819,0.5105758156446377,80.74484112913647
20,0,C,0,B,1,33.861671921163605,13.014139714579711,0.28627809957776434,46.9782740624529
21,1,A,1,A,1,30.279360206052946,7.273940311882946,0.5206589118419113,26.830748908895853
22,1,B,1,A,1,28.36449171211536,17.603197933939438,0.19728847413195497,-21.489108175928422
23,0,A,0,A,0,32.74528027131592,4.29986119703712,0.28630022679938494,3.455799477229913
24,1,B,1,A,0,34.31999296980884,9.559191676925426,0.5435688143927724,25.747095422108917
25,1,B,0,A,1,38.97786850417364,14.805036249508385,0.38055718580064113,13.118652240487755
26,0,A,0,A,0,34.350560501413284,7.227461020458355,0.22028456187471582,22.19291260029404
27,1,B,0,A,1,38.76414918142879,11.803845286441513,0.24061805206790615,87.75635473999314
28,1,B,1,A,0,29.048402569781302,4.490867170582984,0.21564108163806703,104.99742668560619
29,1,B,1,A,1,48.48585074535636,11.73471967439771,0.5681424494616686,2.870379550207552
30,0,C,1,A,1,31.629151670302797,10.846262236714017,0.46834941267332636,53.78027709961886
31,1,B,1,A,1,23.031093485879364,14.716874755291503,0.2169211731696261,58.095041933739566
32,1,A,1,A,0,30.04760963194671,10.536989600004262,0.2968595433097103,39.51008609798402
33,1,C,1,A,1,26.105537176358922,13.164219776069796,0.3212366543562792,44.57124059715703
34,1,A,0,A,0,31.91626876724191,5.159602147018373,0.22366842376510399,6.093202934339136
35,1,B,1,A,1,27.574489110589536,10.298896342107499,0.5612252348343367,54.421386515224924
36,1,A,1,A,1,23.420794102188626,9.190167493107182,0.28298312379849455,9.784785420979967
37,0,A,1,C,0,22.819213049277312,0,0.3610921372486718,-19.239437933786625
38,0,C,0,A,0,24.889011850655063,2.020015470156687,0.15807857975274894,19.832310096627907
39,1,C,1,A,0,19.357823722778285,3.077633276169447,0.5711050680287761,-14.81158508482769
40,1,B,0,A,0,27.706189074813096,1.8688421312912773,0.3949009191180807,30.589430022566454
41,1,B,1,A,0,31.374731685307882,3.8474626106596572,0.5628798917312456,74.20604330374097
42,0,A,1,A,1,27.861576938414327,12.096726146052369,0.712669394254691,-9.330041072067857
43,1,A,1,A,0,17.78293079675705,9.244516184110179,0.43433029629099446,-24.811443093943097
44,0,C,0,A,1,29.758011546197498,10.690765206317094,0.17985995163731894,-16.104135097609472
45,1,C,1,A,0,31.280348896165165,1.1250890153441846,0.25148611242947283,-13.940952278808638
46,1,B,1,A,1,56.933543942353545,12.450643299525463,0.30265797676561446,5.072850079200551
47,0,A,1,A,0,37.611958306624,2.2108004083832515,0.4539136932192886,-9.609997526508653
48,0,A,1,A,0,45.36956107553099,5.900063560410768,0.3240991339904777,40.585804883495285
49,0,B,0,B,1,37.55412796398973,8.578550911768183,0.4026418250016464,58.773726437649586
50,1,B,1,A,1,37.573642797341066,9.707726932430823,0.37780705775439244,47.9446276040762
51,1,B,0,B,0,39.07063197563037,1.1659745333355032,0.5481076932469456,14.545512694761335
52,1,A,0,C,0,27.393227200574188,4.340058911238616,0.6931027981406844,90.66681279854356
53,0,B,0,A,0,35.47481235577811,0.34075864824839286,0.5936906691490036,7.380162018310392
54,0,A,0,C,0,26.455993403244857,0.9699664842747255,0.5357484285920152,65.40821704848133
55,0,B,1,A,1,31.128357878395065,6.228167986227338,0.5969501268091296,44.30136169703913
56,1,C,0,A,0,27.50311663312312,4.347784107667117,0.21463276496311673,33.26848922437034
57,0,A,1,A,1,28.942559456116125,9.17697004930912,0.3676585529043229,13.592558983148304
58,0,A,1,A,0,32.73036333924068,4.855104890437166,0.2730203071127628,10.673413560065459
59,1,B,1,A,1,17.978891861979353,14.74662532107477,0.4803625421178297,42.52074794243509
60,0,A,0,A,0,27.134494500166433,2.8979323636114356,0.3054033362962312,64.16491597495865
61,1,A,1,A,0,22.61138607364356,3.835647726304849,0.4978241242186533,59.60141437254198
62,0,A,1,A,0,37.28091605030821,7.89884025535894,0.38441183552479646,66.9544478963009
63,1,C,0,A,0,40.90100566840953,3.7259796117883193,0.5435674456435938,30.86916807431561
64,1,B,0,A,1,28.839450246931364,16.542821106244148,0.7051791938196904,-8.14372700827882
65,1,C,1,B,1,16.524865684982373,16.887005085933083,0.35852828462016795,22.067681026492206
66,1,A,0,A,0,23.339390071057707,5.2219639011887224,0.142275279748927,-78.874279513105
67,0,A,0,A,0,30.37852115282552,3.934542329557992,0.35523803239908397,53.14122638996176
68,0,C,1,A,1,32.39725203756151,11.48643572311387,0.2963303014942088,62.98074368243482
69,0,B,1,B,0,22.712965530069436,11.342596324588778,0.32523883259880226,9.699745337224282
70,0,C,0,A,1,29.633458610386903,11.146759603079644,0.28181972096202207,-28.08777908667301
71,0,A,0,A,0,23.81337415481013,4.311804459884973,0.2855749480137585,-5.756546187758143
72,1,B,1,A,1,29.56995333393194,21.17451794484255,0.3163145506697893,29.898535161598602
73,0,B,0,A,1,23.613905208337613,6.015470217442411,0.2738506033014626,-25.89971197937971
74,0,C,0,A,1,32.17419305266645,7.6474409881009215,0.4038797326150565,-11.280787371711703
75,0,A,1,C,0,42.9770841691489,4.856251440421003,0.5573084916935833,6.928112489108441
76,1,A,1,B,0,21.46236787449503,8.935423399261962,0.3286194072788096,12.110237759288797
77,0,C,0,A,1,25.98245340295786,8.220765022968767,0.26638220282826464,32.229934662464196
78,0,A,1,A,0,26.17271516761561,7.1889273575463495,0.3838402348593874,9.896672392116788
79,0,A,0,A,0,23.456369592697186,3.477504093461767,0.4799293144930831,32.30863834967131
80,1,B,1,C,1,19.293619193407842,22.51251767791505,0.22141198108570026,8.010168962173385
81,1,A,0,A,0,27.738207474339436,0.512590869516611,0.7033969304040298,-15.577659877479128
82,0,A,1,A,0,55.38629805207792,8.359867470897898,0.43544826989637253,2.3997198690204122
83,1,C,1,A,1,23.61792661432042,15.21503397337943,0.4506656873426725,59.18006106753445
84,1,A,1,A,1,29.943887975909753,5.58521716276082,0.5087070078742442,-5.1796923781874575
85,1,A,0,B,0,48.0401525113754,7.934172588182456,0.18217652962395114,-12.978099945883933
86,1,B,1,B,0,33.089604848294336,3.9400681226917245,0.4639451609820226,110.13958868887377
87,0,C,1,A,0,38.75385506643927,8.825618194167106,0.08822023787362977,95.20817518396323
88,1,A,1,A,0,19.80085906653831,4.277823046092566,0.37222048758217335,167.1646995539297
89,1,C,1,A,1,14.741980162893363,12.88826953858795,0.564786338877519,-31.846478139503702
90,1,C,0,A,0,30.660573434693497,5.765915662297382,0.615416706623443,-6.7965379864888575
91,0,A,0,C,1,24.13663536627352,3.04918060132732,0.3241990920424797,19.7669169445001
92,0,B,1,B,1,44.17719196488175,9.34229400835253,0.3971429216163776,5.128882424847477
93,0,C,1,B,0,24.431575738183113,9.172943938369379,0.5343957113469857,64.84743185705153
94,1,B,1,A,1,29.37880594809549,12.697467015504854,0.32682297949392347,30.888783922847544
95,1,A,1,C,1,27.572069395098282,9.939308620013238,0.47505153350966967,9.104234231491368
96,1,C,1,A,1,14.447134611199719,21.361783309973607,0.6169039502698574,0.7396069314815499
97,1,B,1,A,0,36.99244789604677,5.893348329743257,0.521966757583227,24.601762013475394
98,1,B,1,A,1,26.878102624649774,11.296972360308404,0.2569231129586819,78.85717588908481
99,0,C,1,A,1,32.18996603357742,9.973232797390384,0.36515922947088725,23.87672559985346
100,1,C,1,C,1,35.86642123107206,17.055643827113325,0.34160927090301435,-16.682512977748587
101,1,C,1,A,1,29.35089610169966,13.711210966738994,0.39025790104384217,19.03692155017654
102,0,A,0,B,0,42.88844729971197,5.572602643597892,0.2883194973256852,16.351255817447566
103,0,C,1,A,1,15.301781162306135,6.594187421076291,0.4444856694771276,-55.79347735876611
104,1,A,0,A,1,35.038657215068596,12.812266810106607,0.5365475416529999,71.67520487012001
105,0,A,0,A,0,24.712214140551303,3.889319633452834,0.46445191657187807,-11.243447070104999
106,1,B,1,A,1,19.53866127717779,14.726457173718604,0.3800999272930332,28.157931973380784
107,0,A,0,A,1,24.849464097039267,6.229772667847991,0.25143000890265915,37.93825043692803
108,1,A,0,A,0,37.614705446607424,6.749023897465414,0.38544494371704036,15.128907862011111
109,0,C,0,B,0,27.619425506699315,2.293072638709477,0.3822920750304694,17.61526567480731
110,0,C,1,A,0,24.026765249250964,2.5577442981431093,0.5030504131270654,30.919926444695918
111,0,B,0,C,1,41.85871162149517,4.1477095095465994,0.6142364671308758,37.300066325341845
112,1,C,1,A,0,24.07433540680468,8.002438764684399,0.20564277411705334,-18.52506116249551
113,0,A,1,C,1,33.4082588352908,9.798567735506852,0.3978554939601925,82.45594020860112
114,0,C,0,A,1,25.381232209805482,13.170718853744148,0.33541524416307755,66.56156407756819
115,0,A,1,B,1,36.787949117536826,19.70818154509673,0.3230959020513376,48.27464066725675
