id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,22.99610896499232,6.020237571339539,0.511352117970847,-16.105910158553705
2,0,B,0,A,0,15.18223952539443,4.8724167160840555,0.35017536091298906,18.31837192823445
3,1,A,1,B,1,22.688879479358146,8.282541130233376,0.41594000147076293,4.450997771080376
4,0,A,1,A,1,22.62097871033592,7.333885558072193,0.15397722708376785,-60.03616749808708
5,1,A,0,A,0,31.943476209563187,6.734653166930093,0.28196236896489096,36.87286393574401
6,1,B,1,A,1,25.845621180829383,19.29430769922754,0.43427478025296673,46.775710329762646
7,0,A,1,C,1,33.56891539309091,15.58343183304768,0.17468780123320476,53.18119647093628
8,1,A,1,B,1,45.55510969030371,15.867131612175571,0.6477600111096726,55.54746711035895
9,1,A,1,A,0,24.003130497221346,6.576937788556887,0.542144008957078,60.702544090264965
10,0,C,1,A,0,24.52662084245017,7.643101798518895,0.32241892849855663,-23.788061867856825
11,1,A,0,A,0,24.035607499420998,4.043537053001793,0.1972588959329879,82.59146548303538
12,0,A,0,B,0,26.835839871299743,6.138930721959294,0.44851972447130595,37.24048839535775
13,1,B,1,A,1,36.95976253604444,9.181023055147701,0.44576989988839,108.08010754595438
14,1,B,0,A,1,20.364155947243976,22.257629702355583,0.28108418365353804,32.6188370158747
15,0,A,0,A,0,30.50810643458567,9.598995852524615,0.20101212512311167,88.40808358838541
16,0,C,1,B,0,36.6123958883728,5.453553625770894,0.23941927614415234,22.477298354204073
17,1,C,1,A,1,26.49214922232069,14.665645762059128,0.3657904257092403,49.52473719781545
18,1,C,0,A,1,22.178136274134587,17.692721236442544,0.5403023865818126,40.44119990251531
19,0,A,0,A,0,50.51984995789055,1.4256131066501734,0.42321629967740776,45.06325978260994
20,1,A,0,A,0,29.078304190493853,3.8414546311965787,0.40389629980463115,-12.130477597281825
21,0,C,1,B,1,25.640209810918318,10.684003721320552,0.2891703292645262,53.10242553035964
22,0,A,0,A,0,21.96852767529293,7.522959933807726,0.2832959990724488,39.426802585900134
23,0,C,0,A,0,24.02954418955261,6.397956019801463,0.5086288527083963,47.14221402923155
24,0,C,1,A,1,18.74457985031098,8.750283252856468,0.21192744045393164,21.123103347818144
25,1,C,1,A,1,20.239307878650326,6.097320621897515,0.295679760943511,33.80859100004878
26,0,C,1,A,1,27.930248173223134,13.832264639319325,0.3455439925383408,10.56004589312576
27,0,A,0,A,1,37.120643642653526,5.390783858853747,0.5353125624451904,-17.793648597427904
28,0,C,1,A,1,30.194388983249837,7.085280687428698,0.28514365888960724,23.39209177130771
29,1,C,1,A,1,23.52904521377218,16.811530632690033,0.13602938685072702,0.3807664977518179
30,1,C,1,A,1,30.41828218100833,10.048538598109253,0.1604631615379737,50.31892381098257
31,0,A,0,A,0,27.066046683038145,10.958874086697673,0.18362620173175168,-20.303695425527472
32,0,C,1,A,1,27.380406765298623,15.649854490916342,0.312713937347058,63.35328825845356
33,1,A,0,A,1,22.274137765502246,12.042219775728075,0.1465593771729132,35.219997601324145
34,1,C,1,A,1,26.387510011062673,13.989910837721082,0.5317113268742771,22.561090057191485
35,0,A,0,C,0,30.349731889898585,6.862219145543913,0.43689580859536725,4.344126525418428
36,0,A,1,C,0,26.12448258959826,0,0.27681981440454956,77.84205380982482
37,1,B,1,A,0,26.82357808245216,4.58602267221918,0.48187499826397645,50.24565763612802
38,0,B,1,A,0,33.24593742116986,5.64383245889905,0.5924391076861782,20.965333051158918
39,0,A,1,A,0,20.204074101492143,7.911644234916205,0.3552473505781986,-24.81375914653063
40,0,C,1,A,1,19.2172425508344,10.77788994983889,0.4508302701229624,65.31738391167617
41,1,B,1,A,0,27.081864545119213,3.0230127337841997,0.4208240475348288,0.2717255969539387
42,0,B,1,A,1,24.864494040145146,8.461599725381495,0.30350968133096856,47.04025766652855
43,0,C,1,A,1,27.507078418533503,8.896448948636715,0.5901883602817032,61.044957499549966
44,0,C,1,A,0,32.231256501486456,1.3024741442911258,0.437343499345147,-17.37110496784055
45,0,C,0,B,0,31.444824805409993,6.037952966347728,0.27630131760355525,12.382407816580013
46,1,C,0,A,0,18.60606081702455,5.831135973202108,0.7793275952096955,-68.29287507687839
47,0,C,1,C,1,30.701221312874594,9.939832689805677,0.4079363362745537,-25.69472362271148
48,1,A,1,A,0,44.864373516213796,5.774134700407204,0.45977029768192984,-8.986752238625737
49,1,B,1,A,0,29.883510779986217,8.227492957732597,0.5052977392902775,-6.584575342769355
50,1,B,1,A,0,42.46876825364842,4.921241774465615,0.11398921355777233,-13.494665276755278
51,0,B,0,A,0,32.75265166313609,6.728259409383943,0.36075833492779924,36.93692274122263
