id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,0,29.743869633241257,4.933380956630712,0.47556213454687,41.328620770064084
2,1,B,1,A,1,32.288544247061644,11.734219212316646,0.34115669208408694,31.397786813684398
3,0,A,0,A,0,25.887447855120747,9.06227302862759,0.4090555880913921,88.12401310004877
4,1,C,1,A,1,32.66911913921681,16.991963470023826,0.4963687386608054,35.708113148721104
5,0,C,1,A,0,31.301994875891893,0,0.8788437829026312,15.309072895880398
6,0,B,0,C,0,24.70251767017472,9.398876158313335,0.4392597175310064,-18.35914281432573
7,0,B,1,A,1,34.67462171394111,20.145369319403255,0.4938278464291314,29.216884731826696
8,1,C,1,A,0,31.39137268582376,5.647717964486167,0.42445501929112694,30.60199877541528
9,0,C,0,A,1,22.43846750609173,10.440167823723007,0.7187642011394328,-3.373938389646213
10,1,A,0,A,1,19.34660482803132,23.168285364624097,0.47463343610532777,63.60223380823646
11,1,A,1,B,0,17.109340452078605,4.29589880063072,0.5957104496724961,21.19265479483304
12,1,B,1,B,0,23.467659436456387,0.5459910376351305,0.37196848480873795,51.28809722649588
13,1,C,0,A,1,19.38475961854541,15.70655444633072,0.4312136701692015,-3.115140338144954
14,1,A,1,A,1,34.54955081961633,17.661260163690443,0.4557412793931914,-14.10614095462725
15,1,A,0,A,0,23.60203856701659,6.185392887673998,0.4580784996126811,-23.280621530950384
16,0,B,0,B,0,34.83592156291047,3.4004869922214924,0.46497062895900454,71.92015351464985
17,0,B,0,A,1,22.531820747779037,6.094185637101159,0.5639066823186021,-16.98159600834203
18,0,C,0,A,1,33.41583181911506,11.372804979957738,0.39828433284025955,-2.984472354394512
19,1,C,1,A,1,31.90705099988967,17.137808725600088,0.3557783116038147,-8.150421055755665
20,0,A,0,A,0,44.154872033008196,4.095006509627312,0.17600438590797665,44.22259075448129
21,1,C,1,A,1,18.542851931560797,8.006121149651069,0.5191968612815677,48.54163284299875
22,0,C,1,A,1,36.57502655197884,3.3959960677892926,0.5689916420742374,-6.191234218248741
23,1,A,0,A,0,38.63050536150231,5.8355993407784785,0.3178714577317129,45.73799995124061
24,1,C,1,A,1,30.387192796523838,14.004465750457095,0.20466212530319214,43.906857338455076
