id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,B,0,14.881941040010915,3.8046014743141687,0.20325768266047514,24.259570456266466
2,1,B,0,A,0,29.185615103875747,3.5750602565337095,0.5265403664688639,30.36718881501836
3,1,B,1,A,1,25.980619448629128,17.68696167979764,0.7754200867683316,40.80471013592374
4,1,B,1,B,1,22.55889806606079,16.424135251653414,0.2795444741929086,38.49010258759301
5,0,A,0,B,1,38.63479181985845,6.285813013863551,0.46024665229521405,83.56617073659578
6,0,A,0,A,0,37.94822662498525,4.352474428313813,0.5304840292170598,31.412348085200822
7,1,B,1,A,0,26.772037141047424,2.1599723853200175,0.2672955192877917,-13.696199341234141
8,1,B,1,A,1,47.14188883505034,17.700421574038106,0.42529528540040595,22.54291333021024
9,0,A,0,A,0,19.315025836088147,7.067949401706667,0.5393079828703238,35.82567723959821
10,1,B,1,A,1,27.830423423900342,11.163923314714479,0.5087562070779406,55.64407280652877
11,1,C,0,A,1,34.057657612276586,12.97067143031599,0.4626340685697292,40.6184846246757
12,1,A,0,A,0,26.977088111722654,1.0471444057035182,0.368747193573841,-17.603924565686853
13,1,B,1,A,1,53.55570036327949,17.030823645532916,0.6791758724875216,36.63036536766508
14,0,A,0,A,0,27.884886216131086,1.4193297716130626,0.32249887385797676,-45.760954712432195
15,1,A,0,A,0,28.483750157405602,7.052221319993311,0.5356941286058883,19.002972131249315
16,1,C,1,A,0,25.277458946656736,5.378026218649189,0.6562942641890575,34.41336803617007
17,1,A,1,A,0,18.948430736179418,7.945197398669755,0.5381082456335988,-47.44113637132487
18,0,A,0,B,1,36.53106902711288,4.9904237348455,0.16128909483174403,60.645920739744724
19,1,C,1,A,1,20.221323953653695,9.127311329582291,0.1129862063753068,12.836544751533157
20,1,A,0,A,0,29.144041869616945,3.6635304488742912,0.4483724561332581,37.719935722783035
21,1,B,1,A,0,30.760326593700682,4.7896985378908346,0.49845761532339666,2.6178725403286656
22,0,C,0,A,1,26.32013755081121,6.133163949682416,0.3847677136670236,7.806976113012306
23,0,B,0,A,1,46.02503769480438,8.747853281119328,0.30818723201791043,-26.361627682228296
24,1,A,1,A,0,41.66964488206571,4.465924000279991,0.2600167769683203,65.69636316305375
25,1,B,1,A,1,32.18361863432057,11.246625458725758,0.43572119641619916,23.134585081766108
26,1,A,1,A,0,28.931309411399468,6.595445394899829,0.3558655307568193,-4.083415207887548
27,0,A,0,B,0,63.32665356785387,1.3186418184030018,0.44557111368974095,-52.880311047143536
28,1,A,0,B,0,22.55110762114508,2.9767137679839952,0.5750505891300902,57.851385103422004
29,1,C,1,A,0,37.44340093431547,1.292071831368232,0.4406328367345655,-4.467712319090168
30,0,A,1,A,0,27.63785846610864,8.166811408016942,0.3558815297316247,-7.160360474467442
31,1,B,1,A,1,38.296713633972765,23.912766230593512,0.4572167900106691,22.278435489906812
