id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,24.78232014819615,7.861319840079656,0.3119257906153482,26.997450160046256
2,1,B,0,A,1,25.653127256390594,17.932978154497164,0.3416711615025109,89.58352604271225
3,1,B,1,A,1,47.593252045161385,17.7678829708774,0.3996896084808535,58.13145701034339
4,0,A,0,A,0,24.086501760040598,0,0.15952873633648315,13.493993414206976
5,0,C,1,A,0,22.8534241638364,3.518783217916522,0.23217137947665303,18.966144071637355
6,1,B,1,A,1,21.6249260978168,17.3687518579115,0.234189670068406,23.770493426609065
7,1,A,0,A,0,34.74962029142516,7.289002199946394,0.39613450638588577,-32.17412957397547
8,0,A,0,B,1,26.306761111076764,10.402798633115873,0.43853805873976187,67.75940980221364
9,0,B,1,A,1,31.180933515507736,8.038103980330671,0.26638901434410456,37.13596401873562
10,1,A,1,A,0,31.284841552959357,5.849779981340348,0.4504669105123157,7.242253880819975
11,0,B,1,A,0,20.368996552451993,8.20314950977277,0.2950040814298535,72.09314063413717
12,0,A,1,A,0,31.498854588034746,0.6338869729265104,0.21450081947316055,38.78415395646419
13,0,C,0,A,1,22.152232304396435,10.005887071983414,0.26830969527917586,43.53191613944854
14,1,A,1,A,1,18.720737433620073,16.38654899404435,0.18304985455916195,26.015862359130058
15,0,C,1,A,0,35.673908781651065,3.4069156531135203,0.3799597385077156,31.527708036000796
16,0,A,0,A,0,39.30548414617949,7.952824299015894,0.41893099874676837,13.976045987066428
17,1,A,1,A,0,24.761246342584883,3.57202924625179,0.5138557873589075,28.26850947415261
18,1,A,1,A,0,40.10138486657459,3.4042041461835826,0.5198592529172472,16.313500096695957
19,0,C,1,B,0,24.2080567276759,7.969978470444888,0.5098286453876462,-15.290036214882669
20,0,A,1,A,0,35.0661909945581,4.254457810515512,0.38637137352757683,-1.261610891432035
21,0,B,1,A,1,36.37270357750965,9.662694310139411,0.3745456615080266,37.13580629764016
22,1,A,0,A,1,24.201402430439042,16.4777964421936,0.5534202567181602,50.56071655879468
23,0,C,0,A,1,26.322279733384278,14.00099244472127,0.3223975837750884,21.651670890874094
24,0,A,0,A,0,40.59759045883719,1.0946237430596808,0.34180376498570075,75.48648880482838
25,1,B,0,A,0,24.972723234686693,9.338433839816158,0.6049937516242161,-23.933922506568955
26,0,B,1,A,1,52.19223024291361,17.048305525199417,0.1472471675569834,10.828328188528056
27,1,A,1,A,1,43.43742046964081,18.41729313165964,0.3953584779236638,62.891343571051834
28,1,C,0,A,1,26.252996835855964,17.23678380474483,0.5635655960197906,50.11467629458021
29,0,C,1,A,1,21.62663897407619,10.426415345272371,0.38464433286215455,19.8119784982798
30,1,C,1,A,0,25.04705198863786,6.432323188846412,0.4180033087129748,9.202630728110702
31,1,B,0,A,1,33.077930636100035,13.485069350119689,0.4895699106593274,20.067808988094445
32,1,C,0,A,0,33.098227820993046,9.216175029526955,0.6447908487572306,34.57477051997203
33,0,B,0,A,1,35.35265697952134,9.643406781006883,0.3783046266870719,-7.22012418512535
34,1,A,1,A,1,30.145681753591596,15.042426587746526,0.5061376594481984,66.25380203101187
35,0,A,1,A,1,18.44072634377755,5.862693323222467,0.39389668035246594,60.27075804559075
36,0,B,0,A,0,23.64334839718663,9.013543199046778,0.3219450497111892,29.02616337328857
37,1,C,1,A,0,22.07541510075916,2.994847442132642,0.46622796999788646,-75.77758001863512
38,1,C,0,A,0,21.815080556387638,0.061699852949166356,0.26857902876143175,43.10216043475227
39,1,A,0,A,0,21.079698619454803,2.7443093103830156,0.265856178391605,-66.0191599910655
40,0,B,1,A,0,34.35239613785093,0,0.671178792521724,119.03591450154312
41,1,C,0,A,1,33.04477196811466,15.626731912512254,0.5692093364578225,35.18999181430534
42,1,C,1,A,1,24.93563132974526,9.861190614428182,0.27885975345035396,29.18896123292032
43,0,A,1,B,0,22.931052741384075,4.51488759761928,0.2050390643227592,37.12693895622316
44,0,A,1,B,0,30.791114816390888,0,0.30053170020970077,26.753792641474615
45,0,A,0,B,0,30.201699647044144,3.4476123266752716,0.4707020070764009,-29.845411369008318
46,1,C,1,A,1,19.193404534157317,14.899632271459915,0.3617032489390097,35.86265759192505
47,1,C,1,A,0,15.699532440311604,6.270554486741297,0.41764878770399777,50.388013472012034
48,0,B,1,B,0,49.29661983277613,1.250458069478936,0.4960764299231468,45.03149773424586
49,1,B,1,A,1,22.107846314837246,17.225262040824227,0.3823571524455272,37.77182389098309
50,0,C,0,A,0,32.53354502596329,7.484452980202736,0.33582942071258165,63.55777927504196
51,0,C,1,A,1,22.416044238247952,6.942256838345644,0.456082498554652,-7.842554078273242
52,0,A,1,B,1,20.788191205714302,12.702655536532745,0.5810194880328555,89.87541649365554
53,1,A,0,B,0,33.691637896947135,13.260480789725214,0.41858254801197886,19.98901625329206
54,0,B,1,A,0,34.912844696747314,5.681892633956128,0.4058120463566253,3.1727044942291833
55,1,A,0,A,1,25.434538776063214,13.76235608798609,0.22007520528985003,-58.876613020451046
