id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,33.20370268072623,11.342205259983023,0.3375726382613872,-20.46993543741474
2,0,B,1,A,1,30.539410072579912,3.257911622888267,0.4626553076339813,2.094135718343953
3,0,B,0,B,1,25.933969569154755,6.852547229170581,0.22421335623877317,-5.935452025450669
4,0,A,0,B,0,31.14597472857253,8.734165200675832,0.5377956054558365,32.45735110281939
5,0,A,0,A,0,39.613664458696675,7.022623932822272,0.5838193714581391,75.32692075828244
6,1,A,1,B,1,22.26649014500528,24.18257212719054,0.5694871088221993,9.754671221835055
7,0,B,1,A,1,19.660637750555136,6.584329681827327,0.13265047680311426,33.41235764005991
8,1,A,1,A,1,23.33100233216799,6.718922997533657,0.44989636698096197,40.49526925289779
9,0,C,1,C,1,31.77674849638923,11.22756847462309,0.4249990791390779,35.568191276345104
10,0,A,0,A,0,35.683456877072445,6.720835600685957,0.4382766520213773,3.8432376801089703
11,1,A,1,A,1,30.297485581086633,17.123830482058505,0.32723515759107474,-9.22646651732034
12,0,C,1,A,0,29.0148899355672,6.193765758042816,0.3824766100683868,64.02577146816037
13,0,B,0,B,1,37.87732674826377,9.226966231042146,0.30801792857554017,65.92530178934557
14,0,A,0,A,0,14.153896423663419,0,0.3354350775333298,3.976390857554822
15,0,B,0,A,0,16.847786929545226,8.78248094701506,0.19430420108508573,23.52270909852108
16,0,A,0,A,1,39.951622163490114,12.07062904350155,0.21325305841391515,98.05382687340487
17,0,B,1,C,0,23.671265611059393,4.650919495069489,0.3342420028426846,36.32758879091185
18,1,B,1,A,1,17.833451734416155,20.70182020301849,0.46552423787556574,9.757193546405643
19,1,A,1,A,0,29.557986212332185,6.538025657698574,0.6361825166138273,-81.67848504733156
20,0,A,1,A,0,29.69195741839221,9.46592071885417,0.07787291965486948,10.31423493928171
21,0,C,1,A,1,34.95544092245066,13.640901120787817,0.15248537123308598,-23.431043046729528
22,1,A,0,B,0,24.667560617581938,3.9213839376570467,0.3288453235413456,2.0808413942444766
23,1,B,0,A,0,33.56126419496961,5.127128175071302,0.5085082327296286,39.551072997727964
24,1,B,0,A,0,27.28454200100238,5.824587900717353,0.2786115270499049,19.11981430949886
25,0,C,1,A,1,22.19105942807255,7.177478823176051,0.31961491382666984,73.54879225101641
26,1,B,1,A,1,46.58428746459355,18.08233607094569,0.5567604116177559,17.723191721831782
27,0,B,1,A,1,22.765578372575447,12.502971313035058,0.4727953703351657,66.08847748957635
28,1,B,0,A,0,26.024509970220677,5.617814356584722,0.4352680010910232,64.87162165097061
29,1,A,1,B,0,20.314980322498016,5.296822607538326,0.34393039218787946,21.52065638272446
30,1,A,1,C,1,23.70870991341389,19.828801360611156,0.27223894355801176,-5.7246617098523345
31,0,C,0,A,1,21.901021575536067,10.359413627840631,0.27208241280396106,70.8906379315678
32,1,B,1,A,1,40.021836504652185,5.50884880772537,0.3068001794035047,70.46698905666648
33,0,B,1,C,1,33.358249710401346,12.628239010839424,0.4856368665664021,51.15167423157209
34,1,A,1,A,0,32.02151773194913,1.1620949588829177,0.5475516990835619,-20.01733763029511
35,1,C,1,A,0,30.501212558760095,8.092212021294488,0.40419280879926534,53.669243469332685
36,1,C,0,A,1,32.96360039883962,18.499518899827578,0.21933701098427374,-6.305385927505533
37,1,A,1,B,0,30.15728125521124,7.090192386277096,0.5037642679329272,31.871956838887932
38,1,B,1,A,0,20.431053321699025,7.174113776795595,0.40904667712344095,25.685772686940883
39,1,C,1,B,1,28.122014831718097,9.990601714242912,0.5856767614994582,74.50228115188378
40,1,B,1,A,0,29.198990065779572,9.40486303091212,0.4171308262331007,50.19832516953096
41,0,C,1,B,0,19.131965796061763,5.591682975904446,0.5312567822199401,53.60940914498053
42,0,C,1,A,0,21.149888530148218,5.712713660164178,0.33138032867900885,-11.969317140278157
43,1,B,1,A,0,29.55257299481525,4.221697956104274,0.36947544328573395,74.97016939902613
44,0,B,1,A,1,25.98952608629246,3.160579262112856,0.37556465737763717,30.94891541873431
45,1,B,0,A,1,21.49314307711797,8.215499381192314,0.5897647613117688,3.854163237277845
46,1,B,1,A,1,38.095202583523665,16.82255705527104,0.3502581460329887,9.13268866905137
47,0,B,0,B,0,28.977012226215415,5.895048672419561,0.3922604093888721,33.0671925106231
48,1,C,0,A,1,24.864336889919315,8.095693156228212,0.3180640062021859,86.74956486976468
49,1,A,0,A,0,30.038145401735306,1.811856545215532,0.575700042223415,-83.54759434031038
50,1,C,1,A,1,23.816797339038626,23.476097161812927,0.4885768245999121,-19.380421011065494
51,0,B,1,B,1,48.13869225614599,5.463402670916204,0.369924479224758,-2.1165151727149585
52,1,B,0,A,0,28.137146043237088,6.828061711834893,0.26224292927669435,34.3271174210511
53,1,C,0,A,1,35.119323747992695,19.587582587713136,0.6045014070767213,28.1981704519238
54,1,C,0,A,1,19.449024662397704,12.35786179563836,0.35553271296778183,43.156281918572446
55,0,A,1,A,0,27.05690879525872,5.953730451526042,0.3708940039962462,30.160600198356207
56,1,C,1,A,0,41.887575377470725,9.412848946783434,0.5751125902286666,30.05812622235289
57,1,B,1,A,1,21.251023539514023,8.653596441891072,0.38039258665108344,-23.208820772086597
58,0,A,0,A,0,30.126636887881837,0,0.5162070697023029,8.487636118434727
59,0,C,0,A,1,27.12825478816159,5.2832828687444975,0.39959205236022166,-33.781309159328885
60,1,C,1,A,1,32.356214595937054,13.429866851935714,0.19179361206359874,12.429554534528117
61,1,A,0,A,0,24.30886931103679,6.005015826052615,0.523862346195242,11.065339248139857
62,1,B,1,B,1,18.49017791712368,8.026410655445853,0.2772589251343227,42.30019323365708
63,0,B,0,A,1,28.28071265138228,7.64745885755661,0.6405972384327844,-23.54561911334565
64,0,A,1,A,0,26.15331376884553,0.7861021665586678,0.12592543802741318,-24.35675430004308
65,1,B,1,A,1,26.193563736748224,18.27302074156461,0.49421781117005387,10.983083919064878
66,0,A,0,A,0,26.4780800099235,8.41818207378972,0.3481434347401139,90.21993611265549
67,0,C,1,C,1,18.32848152861671,1.79131068067805,0.40672280813937295,6.900278574334248
68,1,A,1,A,0,45.66411553730342,6.324591398491591,0.5810402415497795,89.44906114500652
69,0,C,1,A,1,36.962475386673546,12.086512973569134,0.23580730546473372,35.040338742041854
70,1,B,1,B,0,28.2999555546805,5.136330761127503,0.6519129987459901,-32.8684552187212
71,0,B,1,A,1,15.478533874138375,5.752302538025898,0.2842482501319618,80.02597485104107
72,1,B,0,A,0,27.341938649025856,6.545497740736064,0.39315387411950453,-79.35480494569306
73,1,B,1,B,1,20.821954225989238,19.88544190107062,0.39899372232497776,-31.367675197174705
74,1,A,0,A,0,28.380101261720377,4.881601716977342,0.37782762430515543,-24.843712628948964
75,0,B,1,B,0,31.124882390096374,9.837022806642647,0.5686431013267581,50.91328978440302
76,1,A,1,A,0,22.440635770017014,5.149012765716867,0.312506278957836,-8.9932223679337
77,1,C,1,B,1,32.77216058233397,11.412442196361336,0.2427334175165661,-62.610548415426265
78,0,A,0,A,1,41.75008323305574,2.9522812930297766,0.7491204316819241,63.02924239219004
79,0,B,1,A,1,20.85882035017992,6.141738682810968,0.3779764680785648,18.89533635168286
80,1,B,1,A,1,23.341446899578933,12.052699398864124,0.32062830407773346,5.3313278375210285
81,1,A,1,A,1,17.76599218176007,21.718040276123965,0.2277160699636532,6.574614986930284
82,1,C,1,A,1,28.17865417446422,11.450725165276413,0.6194151373161159,23.86032423303953
83,0,C,1,A,1,16.145373084220775,9.213087827687684,0.5253507943546462,7.738903578220748
84,1,A,0,A,0,22.82060183845376,5.38611228249303,0.2186124879264472,56.56272196884972
85,0,C,0,A,0,32.119604385329914,1.7337846372676866,0.2798812623045687,29.88718089328666
86,1,C,1,A,1,39.785095224165104,6.851894873132919,0.46434063806127096,19.881091921634845
87,0,A,0,A,1,18.870933530045175,13.163054284156646,0.2687745276854508,93.89862244414307
88,0,C,1,A,1,37.924008651431684,10.358554201440688,0.5063177990771337,-10.564095855091704
89,1,A,0,A,1,39.98570337173034,20.59819792291595,0.522636666164501,43.74978939417595
90,0,B,0,A,0,28.554163372672395,3.524664817358979,0.5105920500406473,56.59757895052835
91,0,C,1,A,0,23.725347165207626,2.3068840669048285,0.22730866413585415,-3.5819895234295487
92,1,A,1,A,1,26.85190619888345,0.7048237845379202,0.38505841520668344,66.26418743357874
93,1,A,0,A,0,20.676371353713634,6.800246636988433,0.6123593762906264,16.37696095241843
94,1,A,1,A,1,39.104502928888394,13.150588758981117,0.385545268790177,-17.9778166526309
95,0,B,1,A,0,25.79674549594149,6.324698143274386,0.18206588548192779,14.347633410833375
96,1,B,0,A,0,42.94533208545171,9.718200948299007,0.35757514071749924,68.0099590340416
