id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,A,0,B,1,35.16482817514859,14.717445341288816,0.37590552715815506,-11.924312847827892
57,1,B,0,A,1,24.645816797553913,15.962381846345535,0.2935888271743645,-43.96750784323121
58,1,C,1,B,1,32.45834424698423,15.981468514457916,0.670572549325704,29.445447238787494
59,1,B,0,A,0,39.08089703001494,3.4020570731933533,0.5101346334649105,38.049255384892994
60,0,C,1,A,1,40.429632106835626,7.37656238352881,0.4762899561465942,19.76911591902621
61,0,B,1,A,1,26.97270543060298,9.918676896342001,0.5145039264333043,69.94680112468899
62,1,A,1,A,1,37.00636230676856,18.20926978510595,0.45180676967900796,59.97690610301158
63,1,B,1,C,1,49.82438567983148,15.919543049359584,0.5138879090937309,-18.772646498666383
64,1,A,0,A,0,42.106552107184584,7.999837955992143,0.4789201299634032,4.8250996693466615
65,0,C,1,A,0,35.53058882180171,6.468158762012248,0.5079531917836926,48.65712713679396
66,1,B,0,B,1,24.898799352692613,7.791267357970565,0.44452506587581386,6.144999797176482
67,1,B,1,A,0,19.124374700716103,7.371244290649358,0.2575625716527589,47.41730844038938
68,0,B,1,A,1,23.772553308447392,12.911766747069462,0.53470822805544,47.00953927314021
69,1,B,1,A,0,21.8709421514252,6.771389346310972,0.2676151676801202,-52.70164354806883
70,0,C,0,A,1,45.88878917081868,8.319032186442051,0.5511149743007103,139.99006275718685
71,0,C,1,A,1,33.188896945425086,10.716673695338551,0.3993316174142461,-26.328180102068394
72,1,B,1,A,1,34.04648683710014,13.391507860925184,0.3740725319158597,65.35882248517171
73,1,C,1,A,1,20.445145151957288,20.404742595039373,0.49656486687016266,6.359440334824365
74,1,B,0,A,0,27.649935518968967,3.398523084418521,0.6452389925915075,6.227147642541784
75,1,A,0,A,1,38.622778764315925,10.440663565333033,0.2083047508618281,62.09843141000901
76,1,B,1,B,0,34.489509962164476,5.658384582020247,0.29954342273929035,44.540652274458616
77,1,B,1,B,0,36.404118384766434,5.935835723647363,0.3804574239771878,26.196895279483048
78,0,B,0,C,1,23.673830525337422,13.443474871041374,0.3577602290813648,126.85950472920287
79,1,B,0,A,1,24.879880947615753,12.70661266884706,0.4289739291101036,-49.77329497869003
80,0,C,1,A,1,16.857522935817606,9.72819033180597,0.2763106064703712,-23.08517842167376
81,0,B,0,A,1,27.370693372342487,13.676379737726457,0.3327785224398881,47.38140675378949
82,0,B,1,A,1,23.533374922005027,7.67758952267714,0.37908841863308773,77.60090809911802
83,1,A,1,A,0,34.18721475882427,3.4916736361597174,0.5172039811663083,48.40809048890979
84,0,B,1,B,1,6.508475046262845,8.824424992386373,0.5409327540909717,4.358243293781765
85,0,B,0,B,0,20.12303008299755,2.7626065271945937,0.2558151440678513,-70.74299030255735
86,0,B,1,A,0,27.777611684233424,5.252883063046916,0.25714727224204986,-9.416523336107492
87,1,B,1,A,0,33.937559235843906,1.4905533533490427,0.3897271865633684,-5.069354676485748
88,0,B,1,C,1,35.7811042004576,13.973083391528158,0.47102760279864025,-11.772782355556174
89,0,A,0,A,1,27.238850698345743,16.748053389617244,0.31726410290199486,23.880979514684924
90,0,A,1,A,0,33.44749676635199,5.315305215250046,0.5620093417930027,11.201317200471541
91,1,B,1,B,0,33.12221530911742,7.197541455430556,0.5763990492731048,12.962077017372973
92,1,B,1,A,1,34.38611576887976,15.72663667541645,0.38514478809857744,3.681712330713868
93,0,A,0,A,0,43.707556654359045,4.6432682057113075,0.5990270585026317,-75.74087510812134
94,0,C,1,A,1,23.565972395133212,9.697143476232773,0.5681236969991601,64.34662922968911
95,0,B,0,A,0,35.372867140523056,4.03826307140986,0.4484054439245085,39.65644322196623
96,0,B,1,A,1,35.77323318713651,4.509532495286052,0.6330273404162249,23.230938541660297
97,1,B,1,A,1,28.167536217511376,14.337014239192504,0.40475023785864467,-13.027692728592228
98,1,B,0,A,0,20.471328363194075,3.6879707746407693,0.2903033144007265,47.12772439030684
99,0,B,0,C,1,34.137796213501616,4.193660017806378,0.3932856089018482,14.800908864615977
100,1,A,1,C,0,21.744922228917634,0.03824539116136805,0.6332688196742502,-78.66515112524613
101,0,C,1,C,1,38.85996877310984,9.190637544832676,0.6634433808428241,52.44279578651573
102,1,B,1,A,1,40.76852525728091,18.226728414934406,0.5471103994681026,54.03260488471499
103,1,C,1,B,1,23.55784106036386,19.8281428715496,0.3332418075779423,8.533679495683957
104,1,A,0,A,0,27.875385663136335,6.703942127282435,0.3314943277410251,28.570783453374794
105,0,B,0,A,0,32.68258619856006,3.489814530452599,0.4336985587587558,10.034752383803593
106,1,C,0,A,0,32.62964624217927,2.6771805834710674,0.4498711197071368,77.37543432518672
107,1,B,1,A,1,23.446150969591194,11.783369915909896,0.3198198150104933,10.610082294577001
108,0,C,1,A,1,21.29707497760115,7.521875247472357,0.713195328194389,2.7415499631783504
109,1,B,1,A,0,28.1513380050233,6.834824349514168,0.384137020401331,78.0422671219199
110,1,C,0,A,0,27.455302462728255,2.512224365646202,0.23825701845109193,40.64509395607237
111,1,A,0,A,0,45.575147889658,10.362654010914515,0.571124951453126,-30.409595877180976
112,1,A,1,A,0,23.582855518981436,5.016722011781709,0.6027928282416645,13.758875849556565
113,0,A,0,C,0,28.588020079382456,7.109696719667577,0.21471156557923773,24.182461973898384
114,1,C,1,A,0,39.015132462005326,8.899612558571055,0.23928952892915023,-11.917693676416391
115,1,A,1,A,0,31.524546009003426,6.485228500025737,0.18128373189709934,108.69898193493285
116,1,B,1,A,1,31.206526072665113,15.4652164998363,0.19213166022127515,31.9205110706933
117,0,C,1,A,1,25.12758201802881,10.381814773431305,0.1079652213001219,-51.79595794764812
118,1,A,1,A,0,50.586592238326034,0.5341049920486816,0.4582877189713676,-63.35237876062314
119,0,C,0,B,1,20.209701277921358,18.528916219605566,0.3094435620732125,64.26502300206269
120,0,C,0,A,1,25.987058446782388,12.607743718364816,0.30769149520473527,23.681876893934795
121,1,C,1,A,1,33.32863917692727,10.962662108726892,0.49442057576682263,102.7824834285433
122,0,C,1,A,1,16.974446539857208,13.000688584186594,0.19551826468524397,7.263298497623726
123,1,C,1,A,0,19.783879114595532,4.161515012532604,0.37269762814402796,5.204243190925743
124,1,A,0,A,0,27.818110379258844,3.7072072515555528,0.28066832311028617,-26.875332895001172
125,1,A,1,A,1,34.23154391414106,9.2490337132592,0.6348663916239395,-63.768671124696894
126,0,B,1,A,0,26.624852467492865,10.496970877374197,0.3038241111051354,7.754607438793512
127,0,C,1,A,1,41.29845055995954,5.782307540018154,0.6251174074110385,32.025710981275
128,1,A,0,C,0,38.04828602524064,4.831307801882816,0.645942060825728,102.70610069531877
129,1,A,1,A,0,33.1842657378171,10.092634365353813,0.34991744948360665,52.01794446889422
130,0,A,0,C,0,35.185822818270836,8.277672338479157,0.32199673224481973,-2.9522675892702743
131,1,A,1,A,1,34.99134360215125,17.603260803993905,0.5282579925385122,49.950347224586174
132,0,A,0,A,1,24.97955891754296,14.878600503404606,0.2218717517771092,20.273095493735216
133,1,B,1,A,1,22.994468147509053,14.675015175289417,0.31138320219710525,64.13535141577103
134,0,A,1,B,1,32.286589115425286,5.603130224948985,0.4968063968220706,-49.59604657871323
135,1,C,0,A,1,34.0058786903372,7.048485794008582,0.4761521533610692,17.592136203777304
136,1,C,0,A,1,57.83067769030453,11.746954624999365,0.5279899726483454,28.816386803361723
137,1,C,1,A,1,22.928337999977796,13.068681353090922,0.4915614719606574,53.00032803003984
138,1,B,1,A,1,24.79266845274426,10.607124284671356,0.44560838348479337,77.75386282455827
139,1,A,0,A,0,18.29777654374038,4.050811728458904,0.3040185175201318,-45.05907187297997
140,1,A,1,C,0,25.268416780062154,10.29520540126245,0.5563940667827945,-26.324665246560123
141,1,C,0,A,1,35.787327238454935,17.683585829887804,0.47165618073506843,-12.795385214987533
142,1,A,1,B,1,25.08792513073777,19.161527544025645,0.49847647562007324,32.21342351246865
143,0,B,0,A,0,30.917650547512462,2.4753090240279616,0.4636679229880342,4.30567303696359
144,1,B,0,A,0,19.291927384842236,3.7616747947229046,0.3222782237254384,-10.276023230259575
145,1,A,1,B,0,18.65782939925849,4.721448575234004,0.33890959493479755,4.892603798962519
146,0,A,0,C,0,30.531494639920442,2.1006031775666307,0.2528691957561305,-6.429835378582254
147,0,A,1,A,0,31.78224779331441,7.493931458799211,0.5220023476436862,-52.029893068727205
148,0,A,0,A,1,33.764145298703255,12.8294798031632,0.33891007477995044,29.47457086278834
149,0,C,1,A,0,35.19373003885102,7.363266938697853,0.3077355558773524,43.62698700273236
150,1,C,1,B,1,27.909511559637746,20.275862182154572,0.522588571460508,10.90812609132647
151,0,C,1,C,1,31.427010476383636,7.678813235409301,0.34139181119014234,27.92230594821432
152,0,A,0,C,0,23.43295246027887,8.468792020854965,0.44021410864784405,-0.08007811765707018
153,0,B,1,A,0,29.57950791821023,8.756634460945989,0.3221593268659043,-4.230946338367833
154,0,B,0,A,0,32.4380868568889,0,0.2044495034055568,-27.23171253282746
155,1,A,0,A,1,32.731529935074846,19.148847853711345,0.4584570157473073,72.34950484524444
156,1,A,1,A,1,37.867990556779915,15.723532700239426,0.16535226275537085,45.66204043524686
157,0,C,0,A,1,31.484808235416402,12.556551993065845,0.5925424659426869,-38.98436159707148
158,1,C,0,A,1,33.565822498758,9.435704296417846,0.5128455881920049,2.554267783896062
159,0,C,1,B,0,36.30571358262979,5.138049066184582,0.4189588583761463,-13.779243559855118
160,1,A,1,A,0,26.293385309314004,4.146520845469823,0.32029504758767785,9.066404084343892
161,0,B,0,B,1,21.022452021624506,4.127045369398185,0.5420308922034264,-45.58942244347638
162,0,A,0,A,0,23.292659093411167,2.743721796963554,0.22804015960142668,28.965668044417164
163,0,B,1,A,0,32.333165985202754,5.7579061143513846,0.16467131144467306,-10.514706213096886
164,1,A,1,A,1,25.897326851505987,13.510894129084285,0.49425544559562057,45.538161475830265
165,1,A,0,A,0,36.751474294478136,10.5785938356128,0.513338376594794,29.17054624706653
166,0,A,0,A,0,20.82524421590225,0,0.48983500858063744,67.7250698234194
167,1,C,0,A,0,55.93734325180979,4.296303279442445,0.5617265599393538,-61.05002523691398
168,0,A,0,A,0,21.82221871623122,9.863280200024445,0.6891371358088052,-7.23483503271866
169,1,A,0,B,0,21.314248510725474,3.757115417376265,0.4164065038026639,176.81212930150866
170,0,B,1,B,1,24.795380398655155,8.533808076338484,0.30535554054718383,115.43618501370428
171,1,B,1,A,0,38.667901547532416,0.09399780562917481,0.40762827403759677,18.138537622635795
172,0,C,0,B,1,27.871968896372245,6.73748714007898,0.6107080214378388,62.4844697361374
173,0,A,0,A,0,30.652374390857144,5.993583538837116,0.5133630890862118,33.79152060941125
174,0,B,1,A,1,32.56428716944389,10.816903634673865,0.8146537465023365,63.98507494101822
175,0,C,1,A,1,32.98071079611471,3.3195336312471797,0.2100810425871344,6.276314516920282
176,0,C,0,B,0,35.16211228754143,0.9926390771552276,0.5062311227919967,64.59344094440615
177,0,A,0,C,1,50.00787365069107,11.168137067136344,0.33162720480657665,21.627494534717435
178,1,A,1,A,0,27.14003424727153,0,0.15155980638496944,11.600918598588546
179,1,B,1,A,0,20.290766666579614,4.890608535883456,0.38487108891810873,33.974954279443025
180,0,B,0,B,0,20.36383870578006,3.5311838408396357,0.32527920500589147,7.783635792131207
181,0,A,0,A,0,32.61732104439321,8.047457875213057,0.28794891019722724,18.68352960602101
182,1,B,1,B,1,37.78878685489186,18.28064302862854,0.3061962901653739,104.08800384338717
183,0,A,0,C,0,30.363308349311936,4.614677451739064,0.21545937382587185,27.866015828620384
184,1,C,1,A,1,21.545183560647036,9.278218141438703,0.37323640704577493,18.12962655963431
185,0,A,1,B,0,21.038491724750433,4.038684892872262,0.34526557028412447,-12.675820503561212
186,1,C,1,A,1,32.250055565399634,17.76018433207186,0.28269890224368655,14.786309448954555
187,1,A,0,A,1,30.46289779749711,24.570171356322803,0.48342384787960724,-12.039455531897964
188,1,B,1,A,0,12.702160466785315,3.65238425031248,0.5238784051157143,4.894937319507383
189,0,C,1,A,1,34.45682344114261,13.091867015687802,0.48614914269937404,-8.048340677574544
190,0,A,0,A,1,33.6904167459315,14.87062145494017,0.3352536151520986,42.718262261904556
191,0,B,0,C,0,25.705920944256384,6.289287779967507,0.11661593691120332,-19.203475812458052
192,0,A,0,A,1,31.32831011742651,18.066246924536216,0.386379543478443,31.005367791252027
193,1,B,0,A,1,21.25752514217285,8.259164977526122,0.3410315111532782,3.5669344838065165
194,0,B,1,A,0,26.502652682950878,8.988906837796097,0.3836312084836027,5.978728335061033
195,1,C,1,A,1,17.823844261893857,13.428852336435291,0.2325058078929783,105.34867839310775
196,0,A,0,A,0,24.784928757814544,5.909697638751764,0.511075298781335,54.03554673280497
197,1,B,1,A,1,35.570570980026204,22.512678246513516,0.24793876191801564,-29.548583211013764
198,0,A,1,C,0,39.070573633859794,5.452063986010189,0.6054693851148453,12.451224299064542
199,0,A,0,A,0,23.407930473502425,0.8749804698180599,0.27478139822459485,-53.173369612265205
200,0,B,1,A,1,39.837878203253325,7.676769141116157,0.5127986015909838,29.717739457215245
201,0,C,0,A,1,21.048286549895042,12.859219919906726,0.38592436408887104,63.429506503856295
202,1,A,1,A,0,30.714571815198177,3.5722861837198376,0.1189570540144422,31.330220573881498
203,0,A,0,A,0,25.851603112665384,2.237856581721321,0.602911315572631,24.119689311168266
204,1,A,0,A,0,27.992960711591177,1.8914887309931254,0.22106272981940372,-59.601365315251755
205,1,A,1,B,1,21.06541232505243,14.815212712248892,0.5401148794475912,7.900329320336029
206,0,A,0,A,0,21.915723104131178,5.05400408591113,0.266685262442453,15.336935954496631
207,0,C,1,A,0,30.809683702390096,3.2109630603394903,0.43261470124736057,13.090455313135553
208,0,B,1,A,0,22.04047099628249,4.905509884962836,0.49550635087600714,4.716235851442365
209,1,A,0,A,0,22.816050918239565,4.0808129469979795,0.5905545920929565,23.851709599582726
210,1,A,1,A,0,30.77840169248399,2.578697345867135,0.2434082317410791,-70.42693412454784
211,0,A,0,A,0,35.648976622710144,3.8689822745730904,0.3823177772756636,10.198299906660457
212,1,A,1,A,0,42.90642882854003,7.5903239038218935,0.5284884155957894,-42.43147774853443
213,0,B,0,A,1,29.172439028400873,12.376114871863503,0.4941675257856525,13.208067406657985
214,0,B,1,A,1,28.145932480722433,9.063203983894121,0.49525905675409215,-67.92007186127316
215,0,A,1,A,0,21.303576021473162,7.753164980795823,0.2840286285168355,-3.536966900581181
216,0,C,1,B,0,20.431690818939412,6.01184628300024,0.24868616130541674,-5.500802976621003
217,0,C,1,A,0,26.270784126715316,5.090288137465272,0.47010814185052313,25.878833990845198
218,1,C,1,A,1,16.651129176617168,10.510283196473363,0.2715316039107539,26.227806627187014
219,1,A,1,A,1,49.02720355825081,22.46271640302363,0.3634271419808005,34.85327609710573
220,1,B,1,A,1,20.00867135111378,22.359217908562023,0.3709078357965151,-18.431110592769286
221,1,C,1,A,0,38.60946956439713,5.158127216844506,0.18327764149526704,49.23209407029823
222,1,A,1,C,1,21.429998588410342,9.749840088508112,0.6828559019442189,-30.355035001057196
223,1,B,0,A,0,27.457767949354114,5.2839297904442875,0.18423457146155592,57.12096926759529
224,1,A,0,A,1,35.61272769025271,22.736913512225705,0.5720954599305844,-30.14568897840683
225,1,B,0,B,0,17.41552689212712,4.606842334493074,0.40467111182306026,43.04141365646042
226,1,B,0,A,1,24.120021873827476,16.627160935113235,0.2288011711988099,-8.183655163767504
227,0,C,0,A,1,31.792275426797865,9.971664499422667,0.20108471726415067,51.047136928778734
228,0,C,1,A,1,22.121707842283975,10.80808755852038,0.2299334836143359,16.22911782078921
229,0,B,1,C,1,33.55891259794855,9.036929165274223,0.716209530808847,53.022552219157895
230,0,A,1,A,0,21.098990241677175,0,0.255769164194985,-22.206372547193247
231,0,C,1,A,0,37.179990393817945,5.208704021950663,0.4709657190192549,38.633057364695276
232,0,C,0,A,1,25.895215171688896,0,0.4161962241978726,-24.439527505245202
233,1,A,0,A,0,32.21599665951571,7.48891337986039,0.37759996634252035,-3.058450157672791
234,1,A,1,C,1,33.403976836674204,7.841782876046213,0.40017467192511363,2.942474352271809
235,0,B,0,A,1,32.436803699952335,11.422401053701837,0.48115895715954393,42.12796721656619
236,0,A,1,A,0,21.822044721675958,4.061657953028712,0.3167855606593332,4.625892990252201
237,1,B,0,B,0,26.278770168795354,3.091960560157506,0.4449822356721199,110.16714393093984
238,1,C,1,A,1,21.351893940651546,17.168642223532714,0.4919377911132979,-54.26461994634991
239,0,A,1,A,1,43.017716943017604,2.987289087996471,0.1993573241569337,-7.0549952925074315
240,1,C,1,A,1,20.968275068365354,5.517826793397131,0.30267239764537457,12.19664888843673
241,1,A,0,A,0,36.51924269180829,11.383527509919166,0.34605114444772606,22.931081108876576
242,0,B,0,A,0,31.486230204085707,8.503867117886529,0.41382917145792314,-40.16867552278566
243,1,C,1,A,1,32.21552378170613,12.998746006806154,0.6272226226887149,10.58278959385819
244,1,B,0,A,1,24.770254024217685,9.557661295857807,0.5482053151371372,-17.866846883153222
245,1,B,1,A,1,19.351507163819544,10.758324603899702,0.24596896380208097,54.28672179458001
246,0,B,1,A,0,32.38687214633693,5.043928864820102,0.32255374832093375,13.741776134935947
247,1,B,1,A,0,19.58102731911269,3.1130642320459616,0.40105039762101213,84.98823626677157
248,0,A,0,C,0,33.77179180880938,7.963049807988323,0.5402843989648735,54.221921706864144
249,0,B,1,A,0,25.84354479311198,8.905019925320925,0.21104583639968058,65.1923841820162
250,0,C,1,A,1,38.2665289332091,8.394717111717164,0.268622358967117,10.851709487563648
251,1,B,1,A,1,41.03988835585435,16.066971425721775,0.37759389415161626,19.191505896317693
252,1,A,1,A,0,18.967205342179664,5.052945729269372,0.4982801044058294,55.7000206956405
253,1,C,1,B,1,24.857531570903625,13.594431174610184,0.2878370550779312,-10.526498535185091
254,1,A,1,A,1,45.86766323648171,15.316414266270563,0.4322580948219244,57.47169687294174
255,0,B,0,A,0,25.997464215856496,0,0.40802464909754727,39.220042286855815
256,0,B,0,C,0,21.643923919291705,5.15833698094954,0.6762001601240607,92.85935081470008
257,0,B,1,B,1,22.099888002822034,5.6171100602468975,0.8058792167287325,-36.03545403457237
258,1,C,1,A,1,15.699196528791166,11.987889312806452,0.3454893423545119,45.55555891486654
259,1,A,1,A,0,25.870406428486632,4.304271034694019,0.13849004537096135,-25.31620746435192
260,0,A,0,A,0,23.17342597382721,6.87068016445963,0.45059670579028777,51.22413564942927
261,0,A,1,C,1,18.24707398020332,11.356546814471338,0.3227797244237392,-40.645896438503705
262,1,B,1,A,1,23.89485723038164,16.985230289495235,0.3875793968584047,53.51051955962092
263,1,B,0,A,0,15.722476607766618,10.480299646685637,0.14147387104079515,117.15106044522463
264,1,A,0,A,0,29.902119640593583,6.151428260404137,0.4572746671681472,111.84394721088609
265,1,C,0,A,1,38.68706849157212,12.208230617417065,0.28476889307684816,51.807695742879844
266,1,B,1,A,1,33.095527928298004,15.640588076212685,0.34338066621754804,34.457661798775845
267,0,B,0,B,1,48.49650479771897,15.26077924303249,0.47523518343818016,39.32722873804268
268,1,B,1,A,0,49.659434450677836,9.785973724712647,0.39676583358958384,43.273411432737106
269,0,A,0,A,1,36.02456679604013,10.177151485834399,0.49687895982145663,2.2214114279255064
270,1,A,0,A,1,18.07319037064764,16.491139439648734,0.3493588555241647,-77.10255902773048
271,0,C,1,A,1,37.78748451681739,16.21744996591564,0.4788299173903544,42.98776146251723
272,1,B,1,A,1,27.931117351691526,19.917428404504108,0.34469120583206986,19.881701950432223
273,0,C,0,A,0,35.83157408414495,6.587907972848129,0.2590220024753788,19.57194905346847
274,1,B,1,A,1,20.32700866237233,15.613408362836624,0.4525763437705214,42.30172584859183
275,1,C,1,C,1,19.306423306105184,15.584079866053518,0.19771229951562938,11.931985666844922
276,1,B,0,A,0,27.258879250591043,9.163933093282502,0.5039730554238955,-11.14105133310543
277,1,A,0,A,0,57.66379168218462,9.202851627502548,0.43316458708230465,-8.127487669003266
278,1,C,1,A,0,34.78841193122375,5.722636511656183,0.4130394679760827,12.038878347218919
279,0,A,1,B,0,29.264208907328296,3.0422028342720138,0.4627460978457961,-38.82220178103603
280,0,B,0,A,1,27.12245241341558,9.851491940481838,0.533719791319229,24.019018726510264
281,1,C,0,A,1,22.132151240684905,19.293289564771364,0.42855706863844656,9.547669732559429
282,0,A,1,B,0,33.74642592286344,3.4681235831553554,0.4581554025438065,9.898028635390867
283,0,A,0,B,0,31.962731766569576,10.023717457987424,0.4933437089620852,55.653022546004856
284,1,A,0,A,0,42.76290267642764,3.3674531648987633,0.3440546886834045,17.276073780882385
285,0,A,1,C,1,24.235700626894904,7.22473512278615,0.5267634325205347,77.84947216384373
286,0,B,1,A,0,27.38103293469136,2.6774083667376765,0.6124851236592684,69.86011520033624
287,0,B,0,C,0,34.99305250979448,8.305425152191336,0.5728521536115367,19.7352683364353
288,0,C,1,B,1,27.759128651240236,10.769256297569168,0.3292178014255568,29.130561840782928
289,1,C,1,A,1,23.288105003084084,11.859118566513109,0.2115732412356989,-34.441166101213874
290,1,B,0,A,0,36.10224934756185,3.477933195712673,0.3787674466746654,28.655231451133176
291,1,C,1,A,0,29.78673721048046,12.308386703814824,0.6919039465898515,-18.69414728017867
292,0,A,1,C,1,18.686675985860845,13.135545457788801,0.45972731090179364,67.75368822167388
293,1,A,1,B,0,21.730399382154406,3.8177370703133393,0.42953055108607385,51.729193033512615
294,1,B,0,B,1,28.2242773248079,18.959462070232863,0.3120410076482536,17.498889649513185
295,1,A,1,A,1,28.231082159690537,2.136044352842495,0.5843294802866245,-10.235397971916601
296,1,B,1,A,0,53.70797296064104,3.128700148344339,0.35242948055284745,55.67623491194358
297,0,A,1,A,1,21.28711152176473,13.402305321407217,0.1580643321788024,40.155546517538326
298,0,A,1,B,1,37.88712496590912,7.5491017144748085,0.49911648257242075,-2.9151476497420745
299,1,B,0,A,1,22.429347586460995,12.977047075601455,0.26440428798742116,12.819094789012563
300,0,B,0,A,0,26.29245465502199,5.076698901620806,0.30309689005999974,61.59128663050993
301,1,A,0,A,0,16.024757941215555,4.230910052043309,0.3259501191506299,98.67631082203349
302,1,A,1,B,0,39.03042310480605,6.778344039751641,0.5516529502975551,53.53602413913507
303,1,A,1,A,1,42.64354114223865,12.411419480981323,0.5070803783760954,-29.218436173616652
304,1,C,1,A,1,29.022224364744044,7.813732541002823,0.4435689611946258,21.40862225977289
305,0,C,1,A,0,17.559856235869088,5.967795823919858,0.36194389280138334,0.7213814132929421
306,0,C,0,B,0,18.9486619431715,7.530247025625064,0.4632133270973201,5.824434556061448
307,0,B,0,B,1,33.65335672141677,5.125512426813178,0.3593330060795124,42.98015164720493
