id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,A,0,A,0,24.641904476857217,2.0668303723301085,0.3144787982047063,5.492980085420919
43,0,A,0,A,0,37.67053082893169,6.095383655307016,0.4339559604992348,-33.766354673702374
44,1,B,1,A,0,21.787100741032248,5.917666925695472,0.3176693073831215,-16.22797138699508
45,0,C,1,A,0,36.85445767519535,0,0.3685612165619682,3.7647328093520898
46,1,B,0,B,0,33.70659939968368,8.795518812063678,0.2861227983396843,19.562588770891235
47,0,B,0,A,1,14.658274021833781,13.758448545454867,0.63795104885679,3.0243510566556466
48,1,B,1,A,1,26.533953093310664,13.259177193122527,0.5766280450033519,-48.598542652056494
49,1,B,1,B,0,32.990197640166365,5.239525948880757,0.5589401914730293,-13.76590131107686
50,0,A,1,B,1,26.585105851079277,8.894874776682208,0.4388365375893012,-3.5742120967287967
51,0,C,1,A,1,30.189833237689147,11.41857874538047,0.34862111048389666,67.9716206943481
52,0,A,1,A,0,37.07380307951754,5.956233549050364,0.46841557308402054,0.1389640243142587
53,0,A,1,A,0,24.590710853829357,6.503976159379949,0.5058016097521616,14.410653494182121
54,1,A,1,C,0,26.85412952540924,0,0.6669327448515894,-16.57602794195811
55,1,B,1,B,1,26.097346196401233,16.351186784859834,0.5375184161647018,-6.92604254324586
56,0,B,1,B,0,32.85358540694905,10.964404597662906,0.486504370471429,33.99617730239025
57,1,A,1,C,0,22.55850727897166,5.605997199082458,0.5356433196683609,87.08290672144132
58,0,B,0,A,0,25.56006644333049,4.049565520135302,0.4153648978893056,-10.956991230922956
59,0,A,0,B,0,18.545718909048365,0,0.7420472364424969,10.02383880279047
60,1,A,0,A,0,17.729269184347526,2.5181807557278404,0.4338026611301199,63.984563053738334
61,0,C,1,B,0,25.357986641444832,0.15627038664710113,0.6481652872793379,-6.925555377119252
62,0,C,1,A,1,21.486938250076463,15.642701000372803,0.33518590979020785,50.27607019131049
63,1,A,0,A,0,38.30560196279551,4.036627504780499,0.5930572576113008,7.037554740467472
64,0,A,0,A,0,19.41451559385898,7.652503637988496,0.4186209440892082,33.05714416010214
65,0,B,0,A,1,30.722356197452314,5.49344704086232,0.49540793086626495,-1.8043827404078208
66,0,B,0,A,1,27.348753698045734,14.384159674306627,0.21632018181430426,106.19500485500033
67,0,A,1,B,0,15.978790027203278,6.003427789990158,0.4014473181470697,37.308130029369636
68,0,B,1,A,1,33.752029347146276,9.55229342802988,0.6499654973522334,53.26039149008037
69,0,C,0,A,0,24.96326170704743,6.638700349556927,0.32692300182599043,11.400129163626556
70,0,A,0,C,0,24.310916624283088,0.5073896099668911,0.8191727608570846,62.28245139195757
71,1,B,0,A,1,34.546945991640946,11.742890966272093,0.42619935419057353,30.823314438953588
72,1,A,0,A,0,27.646945856162144,7.118355718372822,0.5031518019425868,16.8788348308232
73,0,A,0,A,1,16.587013966470778,13.88046941786967,0.4476379392858002,68.35325497677944
74,1,B,0,B,0,26.385363133596886,3.05162261700876,0.5728922126285968,-52.25746268004343
75,1,C,0,A,1,21.674889437064497,14.513133708338602,0.37507739886481856,-12.479780246976311
76,1,B,0,B,0,36.21574558276534,1.6512354159791678,0.5576843135309164,58.475979364526665
77,1,B,1,A,1,26.52754879036464,12.215585880315938,0.36822895398813166,15.271132367786583
78,0,B,1,A,0,20.25848269801008,5.142973906628809,0.619207560406634,6.066512137347891
79,1,A,1,B,1,35.09165589858499,13.663149619414153,0.5667634868599144,17.322517941020113
80,1,C,1,A,1,36.219419546171466,24.482410691641423,0.31825379146009375,49.54882507155238
81,1,C,1,B,1,35.03264363011931,23.504475018317727,0.4890760411911475,98.382347252577
82,1,C,1,A,1,43.42195696425682,15.57817165196357,0.4351917831485775,69.69346695841634
83,1,B,1,A,0,23.498915015117596,4.368244534958286,0.3812933753721689,-29.340144688641438
84,0,A,0,A,0,42.1171402111895,3.0933693408468685,0.37461732452744934,25.613816341363524
85,0,B,0,A,0,36.72758092313932,6.343835611441563,0.48686750174788335,-18.68727221620354
86,0,C,1,A,1,24.78764551028025,6.013994727993423,0.3164543759589059,85.63195920964748
87,0,C,1,A,1,21.63566787964521,9.363936976599073,0.44312247558792395,-13.2444468410728
88,0,C,1,A,1,22.75241529529647,5.666224340122155,0.42831871995449877,-33.816809327935914
89,1,B,1,C,1,36.29516034489998,14.654049401293294,0.28084250156877894,63.13337130112979
90,0,B,0,B,0,27.32176327228708,4.539715893171104,0.2815986184490435,15.43337413594336
91,1,A,1,B,1,23.411447031825855,14.960302652731082,0.5470181423055049,92.90080367938928
92,1,A,0,A,0,28.124297115243447,5.952445191563981,0.1893791949435181,-0.10411050480138684
93,1,C,1,A,0,28.633079913687624,6.923185441670045,0.2099725893726556,-5.2191555836073
94,1,C,0,A,1,36.044666680860836,12.308847649880247,0.4706811266035112,-5.789450198145765
95,1,A,1,A,0,23.627165363696232,4.583495492820388,0.6035711108232416,6.853706605324216
96,0,A,0,A,1,26.33310279178916,14.279237276913033,0.36652730211062556,41.1262398266046
97,0,A,1,A,0,23.9420758182822,6.423179404277601,0.361679065038327,8.149900390193075
98,0,A,0,A,0,26.608729168903743,7.030212041624015,0.3496891406306125,54.61334581575444
99,1,A,0,A,1,26.983848500560136,12.649967573447336,0.22210112482133385,-50.895013691946744
100,1,C,1,A,1,31.897749537057503,20.449437180894677,0.2833792924386406,36.186444632855896
101,1,C,1,A,0,32.80232961457381,8.316589200173041,0.3845751292186264,25.575289853235276
102,0,A,1,C,1,28.36692761081422,8.10883068542821,0.3929764809678379,51.616003737480604
103,0,A,0,C,0,25.804882030922986,0,0.39212478069798906,-14.451491618942434
104,1,A,1,A,1,33.265903456866965,10.455716950550023,0.36720632390270325,11.345494518667973
105,0,B,1,A,0,33.89948498775529,3.1858456419765404,0.5873247361815176,47.98671103372163
106,1,C,1,B,1,35.213709539432585,17.687607143268696,0.40032758739363733,-23.20942909399009
107,1,C,1,A,1,19.649553819301136,22.81010329476928,0.2671747119065487,72.04299564229228
108,0,B,0,A,1,23.644837545996843,0,0.3142613816862299,6.485417471820927
109,1,B,0,A,0,22.291189513044177,8.066393506290193,0.3227717619504934,-3.1424257879566895
110,1,A,1,A,0,46.125476171564955,5.233357963566111,0.33832895414187225,100.22092905783533
111,1,B,1,A,1,24.454279119003424,9.135540566267919,0.6906391891460537,41.24762535104591
112,0,B,1,A,1,51.299925736149454,12.213220788694139,0.43966889852304436,-4.627997768595556
113,1,A,0,A,1,23.039572351438842,15.723380922627584,0.1860752343071201,30.86361201762239
114,1,B,1,B,0,26.51868398757464,5.318464998729758,0.4031473705162567,-0.03718679564934746
115,0,C,1,C,1,35.28453496311676,11.558729588152652,0.4800837256469122,69.27177985299772
116,0,B,1,B,1,22.425473840297727,8.37021424039704,0.2578540866348766,-25.44106230912154
117,0,A,0,A,0,30.466485623072302,3.8172608504158627,0.4184361564219557,-0.5920807440846794
118,0,C,1,A,1,23.489139247101566,6.484404512884842,0.21277125499837055,54.6134764935368
119,1,B,1,A,0,20.03291274212877,7.100892659499077,0.28614698728607046,8.767321535406705
120,1,A,1,A,1,31.58466054176712,22.061568648816284,0.39969284527916754,-148.68911650578224
121,1,A,1,A,0,26.453376264378342,8.983724473204132,0.363200598702626,30.921530882157505
122,1,C,1,A,1,29.77497605616991,9.265964313126508,0.2931534368911264,10.731620652904352
123,0,C,0,A,1,39.00322868945469,8.883196216624244,0.245288890407245,45.923584433457044
124,1,C,1,B,1,23.441435028996853,17.801977915517455,0.495889013843231,-73.52553654199909
125,0,C,0,A,1,22.220196079361358,17.08092328723534,0.19014408058954524,59.84494399757714
126,1,A,1,B,0,28.659366061207013,1.1951332851659235,0.3405285869151446,72.67179979229417
127,0,C,0,B,0,20.937426985571364,2.6327376292072495,0.2804124556050994,-18.1206988696156
128,1,C,1,A,1,35.01653580599397,21.458715206270515,0.27363810292565727,-11.42549587096218
129,1,A,1,A,1,21.160351164439536,15.196208005097333,0.37605961341701466,22.17419692935544
130,0,A,1,A,1,37.9616776055948,11.511447739736443,0.44369247577261944,-34.74955885833803
131,1,B,0,A,1,23.001917402935486,10.81977962415558,0.6663312791756321,5.40714257615627
132,1,A,0,A,1,31.233680700936212,17.357076183345708,0.37482841355855023,-15.61857954062669
133,0,C,0,A,0,29.118248946928567,6.537167011279548,0.43831395512029364,60.48716070413535
134,1,C,0,A,1,52.07902826631488,20.413589912563204,0.1696834612833234,-31.648342158841636
135,0,A,0,A,0,33.735270567161166,3.70030376720024,0.3939331092781844,26.07723979717771
136,1,C,1,A,1,29.872766527834095,8.318843002505105,0.3362252212978413,-3.8355798260645777
137,0,A,0,C,0,27.973015453905504,6.124654176098004,0.4849858591507566,34.46374767467807
138,1,B,1,A,0,28.339680786657297,5.571215685024101,0.42731867681473346,60.41705829045139
139,1,A,0,A,0,34.34466579458589,7.155631229180848,0.41769257178646446,70.93174239036139
140,0,B,0,C,1,33.96482539630218,8.55554930143418,0.5425285177906191,50.54963359028456
141,0,C,1,A,1,28.842246879112878,8.703975817114326,0.3547455551800554,13.740191268440874
142,1,A,1,A,0,18.10100342051792,3.1393083472546706,0.564272830111227,61.61770053271357
143,1,B,1,A,1,34.30580465017974,14.033046831244782,0.4232898888770885,6.221049316174263
144,1,A,0,A,0,28.2331817527586,8.374335236522487,0.5226912656548673,-3.212426213987211
145,1,B,1,A,0,19.18038773813049,6.98359783209623,0.33210348679097756,-55.21717923038344
146,1,C,0,A,0,27.89757678676739,11.081577430783083,0.2463084399254953,25.683190701609732
147,0,C,0,A,1,47.11137981257473,10.569367227776159,0.6067347886168755,61.52875347893987
148,0,A,0,A,0,29.588581368348116,2.909704744947707,0.25414558630093353,91.53598604786235
149,1,C,0,A,0,27.872100004164555,11.160215881547689,0.3834948135434522,37.74989154571669
150,1,B,1,A,1,41.30079493842429,17.153968883071123,0.2107096427613687,-4.625733881868452
151,0,A,0,A,0,17.330054122423874,7.900802000836128,0.3613127057173196,75.2499143296867
152,0,A,0,A,0,16.54845572595422,0,0.4500707527729114,19.170932440329395
153,1,B,1,A,1,37.292782297310396,11.45497194615431,0.26909433088088475,30.725537690100253
154,1,B,0,A,0,26.06418555408032,6.251667417697661,0.47781866845283905,12.337068639693012
155,1,C,1,A,1,21.116264656675657,21.47836134201543,0.26451458662673394,43.91201729703918
156,1,A,0,A,0,39.551164246687435,6.465406713591592,0.36629940762948243,28.091582345317683
157,1,A,1,A,1,27.892179471339475,10.439782036325273,0.6789773973156233,24.976535630631645
158,1,C,0,A,1,29.565312603655876,13.36212283601159,0.0831128945277905,105.5146773368342
159,0,B,0,A,0,32.674496195942574,7.176442271994243,0.550081634112939,-24.736943056105247
160,1,A,0,A,0,24.21586305030149,10.679772614697852,0.5008291292176666,-11.207744122982739
161,1,A,0,A,0,35.41940147721107,9.2204883891529,0.4499117759416374,41.40466588521522
162,0,B,0,A,1,20.772495986679154,7.864110251577032,0.34727762670687146,60.88026934587576
163,1,B,0,A,0,20.2269114708109,1.3688775525904164,0.4736493510346551,1.9112707660587809
164,0,B,0,A,0,37.97173006393391,6.119899993416661,0.21572234912557803,29.97224426520299
165,0,A,0,C,0,35.04928530890461,4.185581189828723,0.6596888677152243,-49.257850768291405
166,0,B,1,A,0,33.597480166238526,4.650132290798716,0.2623572408099915,27.90955543339975
167,0,C,1,A,0,23.40213719578979,3.421229143543212,0.17320974330438557,30.8458690299588
168,0,B,1,A,0,27.676256242660322,6.60530942121055,0.37957256218268,32.148985506426854
169,1,B,1,A,0,27.03397609427126,0,0.464805957939329,54.13261133724098
170,0,C,1,A,0,28.003952418486186,4.896459871866544,0.4053002383058558,55.90373689008663
171,0,A,0,A,1,42.20254451651337,11.646676989559392,0.35907056848333724,64.11136057021187
172,0,B,1,B,0,34.372670278258994,5.883819566164636,0.37132888981608747,31.21028495957129
173,1,B,1,A,0,21.765965954832275,3.2091221153697647,0.39086799248626036,-97.69084146799398
174,0,B,1,A,0,17.91399497371221,8.01530821842611,0.6803435601006729,53.32630877414953
175,0,C,1,A,1,37.32352821714538,12.530087394396688,0.553959903251589,50.38400510946464
176,0,B,0,A,0,34.542463322531276,7.30906015627183,0.30506969697852226,69.40792052407222
177,0,A,1,B,0,23.293427513338116,5.583652652702386,0.6117098453806787,-77.84072354657788
178,1,A,0,A,0,30.015536984355816,7.0180333377739945,0.4663457368125013,-75.67985821524856
179,1,B,1,A,0,27.504835921152115,4.402000895237365,0.5137455206979934,83.78517208930894
180,1,B,0,A,0,24.810007453871002,0.5192868966977997,0.6705220994667891,-17.09389052970252
181,0,B,0,A,0,31.65831306449524,6.721363122165524,0.3805890839114623,46.97429882066047
182,1,B,1,A,1,29.380190905563207,12.788406035672205,0.45221301666951425,39.948184202205425
183,0,B,1,A,0,40.90547271277947,7.591212401488647,0.39985633127472775,-2.5384973592580913
184,0,C,0,B,1,25.931554009860108,0.6313000620729046,0.46494295804803404,55.59233335856377
185,0,B,1,A,0,27.305350227335396,11.118727002139826,0.6646265323546959,14.992957370601623
186,0,C,0,A,1,23.747237694600017,10.271312029297476,0.5824091726978355,24.83061273823455
187,1,B,1,A,1,27.59535469568628,21.38504106057873,0.3240146879393921,28.735657532085916
188,0,C,1,A,1,20.864757032613788,9.479199299851233,0.6070042939296775,-40.39611875652835
189,0,C,1,A,1,42.18149147027086,6.914427648018089,0.619776007239241,63.53926228857549
190,0,C,1,B,1,23.960116740324644,4.180614472184093,0.341411215399166,-19.045235265894938
191,1,A,0,A,0,32.07900856132423,3.739742550309569,0.36855352974555694,57.39083123103312
192,0,A,0,A,0,26.617335771346497,6.560971653884071,0.36995297926980103,40.11142085371127
193,1,B,0,A,0,30.206256008512437,3.9979495133678395,0.5565591525099975,-9.636406841414423
194,1,C,1,A,1,45.040837787002005,17.790499225389866,0.5468909257165745,-32.70564522377581
195,1,C,1,A,1,20.171301168516408,16.291552631044144,0.2865539665514437,52.12543570654859
196,0,A,1,A,0,39.28390500392237,10.779409131806812,0.614841924919179,50.89017061011485
197,1,A,1,A,0,30.84255157271501,4.797071548954046,0.3452171986264795,2.1610955910340515
198,1,A,0,B,0,23.587940463242575,5.839061809714898,0.4146773428612969,40.30907687331193
199,1,B,1,A,1,41.21649834836873,17.418242370670562,0.21664456733578702,43.953883770649696
200,1,B,1,A,1,29.40371796785358,5.3583667834481545,0.6481132882762933,96.63291963096378
201,1,C,0,A,1,32.420012214245205,12.828959848390797,0.13633531540948032,54.34429841295419
202,1,B,1,A,1,27.245029494457174,18.431489117899673,0.40899472539844,11.759514903777351
203,0,B,1,A,0,27.276315236487974,3.6394945851679683,0.40511089717129994,59.933821487471846
204,1,C,1,A,1,39.12364031302175,18.691232311105452,0.4899350846142587,9.508956147730249
205,0,B,0,A,1,24.331393759652087,14.133109173534551,0.20250780670537713,-5.673503186590551
206,1,C,1,A,0,34.07548757930843,7.09703704756811,0.2211818994538842,98.2752247679033
207,0,A,0,A,0,26.705067158421272,6.948633194466473,0.2691050700809986,93.31915714790047
208,0,A,0,A,0,33.20446059693168,0.9548573839845735,0.19036444588403156,27.030157973821304
209,1,C,0,A,1,20.864990441548834,11.246752538542207,0.46609858319311864,40.44686083122791
210,1,B,1,A,0,16.525951023303698,7.85000386399055,0.34942603999970234,28.292925998513603
211,1,A,1,B,0,20.872464145940178,7.308461601108628,0.3684606757603707,5.791833362919482
212,1,B,0,A,1,32.142839734816064,15.359355827992736,0.18432442134148577,37.64776206966402
213,0,C,0,A,1,33.76833104872921,11.865789336420622,0.4837615710585917,51.030082547094395
214,0,B,1,A,1,51.26543134444677,8.054065295362708,0.2058296925303917,-2.5341983160158428
215,0,A,0,B,1,26.850237216249454,13.12408669646235,0.35844618326840366,66.93758817218674
216,0,C,1,A,1,51.11843731385941,11.96760244582465,0.47306542190199163,31.72828810462585
217,0,B,1,A,1,33.78324247744824,10.207270585639854,0.47953184367050705,18.0445313151737
218,1,A,0,A,0,25.928345793870825,6.267661444098658,0.25092910140959857,99.96451308550387
219,1,A,1,A,0,40.48234883996156,0.27147674238112884,0.4531106288335864,30.566833535539452
220,0,C,0,A,1,36.357882043477325,11.752364531587604,0.3298255937776369,116.22644447546554
221,0,B,1,A,0,31.39754702380177,8.547334195935708,0.3882587253945828,-5.226750594973293
222,0,B,1,A,1,23.06306759092128,8.814381525273054,0.29483050314798254,44.50804330618454
223,0,C,0,B,1,23.580738283854217,9.977105674386936,0.2008627317298607,20.140683718898224
224,0,A,0,A,1,52.14127399723786,13.122294496066317,0.4098967971020224,11.430262023532304
225,0,A,0,C,0,29.59263378675375,7.312602260388463,0.4283661150277939,65.69644873360207
226,0,B,1,C,1,36.96444432951661,5.28436295239207,0.5169576064840669,4.9249373934740674
227,1,A,0,A,0,33.48746243601026,5.079952213663038,0.5472571895044153,96.51912632458176
228,0,A,0,C,1,38.067764725861736,5.56144515932712,0.6856606881166223,-5.03271265488576
229,1,B,1,A,1,32.64652401117334,20.114339872884237,0.39092225304776895,5.57979730047221
230,0,C,1,A,0,24.408781845798725,2.3544621495926314,0.2691092982716289,11.821169255040452
231,1,A,1,A,0,30.85817718639356,3.315480253184206,0.3904590705171366,52.419712083011575
232,0,A,0,A,0,21.068601141824967,5.720268023475578,0.3989325672717911,32.20331030796787
233,1,A,1,A,1,34.915602166729855,14.474908778625782,0.48248301867981847,-49.06447187677075
234,0,A,0,A,0,49.64641221410228,8.469171081174096,0.5379444672384797,-46.59809357291094
235,1,A,1,A,1,30.63203947118069,14.011513099449276,0.396602434942608,45.726815357966174
236,0,C,1,A,0,26.771091646502718,6.320543006718052,0.6177473209453668,40.04957044481567
237,1,B,0,A,1,33.69479968073575,11.627931171739474,0.30159584869887746,-1.7195188359467437
238,0,A,0,A,0,42.30876523160514,4.882534188974027,0.36838159898506545,5.84653015299855
239,1,C,1,A,1,36.46220462949202,21.129899121379456,0.6534357902728236,-34.02103611607108
240,0,A,0,B,0,31.64827234379756,0.40836899979879515,0.28980078976285517,18.811399449135994
241,0,C,1,C,1,21.724325112788254,12.981703300415157,0.3376488326009845,2.6530731721677547
242,1,B,1,A,1,22.94908933471261,17.816067503127268,0.5260423461819328,60.077643225537095
243,1,C,1,A,0,16.746165855484165,4.821911622776516,0.6313677861301952,-74.26714953232876
244,0,B,1,C,0,32.975893487712135,0,0.2627504149874653,44.985344999195064
245,0,A,0,A,0,26.425517057263505,10.819319737830696,0.6168451392520348,47.37566662005445
246,1,A,1,B,0,25.662025876438364,2.970473897705918,0.3193557588795184,18.102001899007924
247,0,B,1,A,1,23.421251207880577,16.749711271777713,0.27962325334989907,43.38711407457552
248,0,B,0,B,1,29.1727250933276,11.914950607571614,0.4268397005269594,45.24267273621501
249,0,B,1,A,0,29.86345956334596,7.436825450978924,0.37613750529753254,41.748307406800514
250,1,C,1,A,1,36.64824453331364,8.853610883612694,0.07319593199429587,41.71167551485487
251,1,C,1,A,1,29.7327113091335,15.089919121423058,0.38748360564487005,17.42704815682441
252,1,A,0,A,1,17.12468180329745,13.841575377727246,0.37789801073975493,46.247237190998646
253,0,A,0,B,0,19.244969770840427,0.2923101555495027,0.38319137757010624,18.830128274380275
254,1,A,0,A,0,30.813541347122396,1.1276324160843596,0.40462101262293154,28.96516553533239
255,1,A,1,C,1,52.54757161259246,21.253366507763364,0.570616293619961,50.851850441620584
256,0,A,1,A,0,39.34345744572856,2.823905883728281,0.6118013743901328,-14.99414397899453
257,1,C,0,A,1,22.199497307067602,16.65112851737283,0.555009304955124,22.551194585403586
258,1,C,1,C,1,20.233955294948917,15.168038973429587,0.5332216727472903,25.994605334537294
259,0,A,1,C,1,22.085935494909187,11.065434232989386,0.5007543589638928,1.8451479087243854
260,1,A,1,A,1,36.219833418560846,15.913387941192312,0.4642564948473477,7.634326846466356
261,0,A,0,A,0,37.501703333646425,2.288117547929115,0.22741480302806935,29.100986912398266
262,0,A,1,C,0,32.74936337883009,1.9168544671257441,0.4971946344015549,49.9443948327808
263,0,A,0,A,1,41.05800100578706,10.359737501927423,0.38252348608718784,57.37435530151625
264,0,A,1,A,1,21.641887825189215,12.489572815751952,0.4511958903338247,-3.10298586011357
265,0,B,1,C,1,31.206711522621603,12.21842105201219,0.35634530053569746,94.50729430207821
266,0,B,1,A,1,24.516644815565044,4.847154551611336,0.5305532909786997,2.393294823528567
267,1,A,0,A,1,21.958302436254716,12.176186186631142,0.33857116755147615,-46.35207754710997
268,0,C,1,B,1,21.214718846010975,12.049518191384061,0.2710540641301404,14.610671783995897
269,1,B,0,A,1,32.199009339767265,16.186919133103917,0.47957007193530854,-20.73189669533283
270,0,B,0,A,0,24.263193476212756,6.727823085377546,0.3360903033273538,117.81799009716559
271,1,B,1,A,1,30.56320548400787,14.663911519315816,0.3794947208844956,19.979183640150328
272,0,B,0,C,0,23.06637342174525,3.8213885637312437,0.36154769290209116,28.028154310422075
273,1,B,1,A,0,13.894864373242523,1.448219985175629,0.6589906111183573,42.446714035682014
274,1,A,1,A,1,29.808293897704395,23.849491016764947,0.14097844909864976,44.540712510319054
275,0,A,1,C,0,22.542262563477948,1.898738106776718,0.37978474244013816,-22.06181948477422
276,1,A,1,A,1,25.825016793064705,20.208160381006913,0.5036974775664584,8.629542786030525
277,0,C,1,A,0,31.943509930920552,3.3090098468010223,0.46061032108033795,-35.230750447425244
278,0,B,1,C,0,29.70769138824805,5.409436965436938,0.33145995162562064,15.254516187027274
279,0,C,0,A,0,27.094114468405657,2.013182889682843,0.3054553537247462,3.818254010374826
280,0,C,0,B,1,37.28241008170952,12.631522553890168,0.36471675846662827,65.40078256127055
281,1,A,1,A,1,22.435672285679956,11.736909364556169,0.27909413738871947,-46.64412857267759
282,1,B,0,A,0,25.4378505507354,4.902711986070842,0.5008851399641451,22.282769994201683
283,1,B,0,A,1,31.958155950815854,3.789534949916252,0.3281685116280266,41.51319392747908
284,0,A,0,B,0,15.805436561749339,2.91016378136324,0.13071858633042707,115.91612378310005
285,1,C,0,A,0,31.913388298833276,6.981659241913437,0.46998973205792516,-2.9556887708972113
286,0,A,1,C,0,33.770586104353704,4.185844906073154,0.4381145956468701,66.18657022764573
287,1,A,0,A,1,23.636312627193096,16.44076343719926,0.2185050087911508,3.8166961665706935
288,0,A,1,A,0,29.61861510096281,6.484687728353114,0.3256296698358124,-19.912737730563812
289,1,B,0,A,1,22.336467349649435,15.6722734773024,0.340081632682541,34.97036695759928
290,0,B,0,B,0,20.188788295326702,2.8899421207435148,0.6068022313466932,10.841595160686857
291,1,B,0,A,0,27.84984354687505,0,0.5717990737312602,-55.23875668551467
292,0,C,1,A,0,34.822798054202266,8.96436449220636,0.3020217016057376,47.89129944134681
293,1,C,1,A,0,29.264874089505437,8.696102580864558,0.4777764353905125,62.013436511913476
294,1,A,0,A,0,27.00166541602858,4.030269670723459,0.2865422926070973,40.06900961943445
295,0,B,0,A,0,20.27427939707998,1.3139325321658761,0.2041939865737628,77.74039533836418
296,0,A,0,C,0,34.82027525215244,4.571303273561652,0.2664685143546832,26.357859051812017
297,0,A,1,A,0,40.41065300240031,4.48172631659152,0.3244201056718716,26.053359872149905
298,0,C,0,A,0,34.058374309578994,2.4081938227538973,0.27629979341586347,64.0429004307968
299,1,C,1,A,1,29.67685566237381,11.63304963042675,0.40176864636987414,32.69907855137944
300,0,C,0,A,1,26.19395470970245,10.913491986324967,0.388041408865626,34.52557942040503
301,0,B,1,A,0,18.899524599284646,5.397627905456942,0.5701802153807313,-1.9081203523465007
302,1,A,1,A,0,13.74632297445806,8.371574772070714,0.3715849482541335,-1.686903256586593
303,0,B,0,B,1,14.58742086770754,6.87936762117466,0.4926940923315721,22.723447989162068
304,1,A,1,A,0,25.685337733714526,3.294892248448755,0.5427784697999066,12.88546734529139
305,0,B,1,A,1,28.46261693648713,7.3120953880863,0.22719733458298252,21.953323703053005
306,1,A,0,A,0,48.2539920230782,0.8588541314735192,0.41300337251649366,13.788578958261112
307,1,A,1,A,0,18.724083872497673,2.637677106231466,0.41638357243206037,-59.63153359887045
308,0,A,0,A,0,24.92048172719744,6.682572585335339,0.3955631996660937,24.976530633175475
