id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,26.464428990299478,2.853507353059616,0.22415283433501282,15.555421553322402
2,0,A,1,C,0,20.240830451043696,2.8812814022127884,0.5563072501381613,86.09525135311881
3,0,C,1,A,1,26.61069003328908,10.595571797551118,0.5326865650072713,-12.374798233920728
4,0,A,0,C,1,20.0290074726497,15.573199335489441,0.3527865006950009,10.655498131226432
5,1,C,1,A,1,39.97441478125032,8.64810468592693,0.2672634175851963,77.59546948900675
6,1,A,1,C,0,30.897457607294385,6.6062236124148495,0.384445341936623,-32.60555581982855
7,0,C,1,A,0,20.1405312898571,5.610238595129162,0.2872985267618133,22.511830639268553
8,0,C,1,B,1,18.811892056774287,10.417952495275827,0.30744383384442514,-28.66268628902354
9,1,C,1,A,0,35.33065456353944,6.717789439495419,0.6200762154804896,-46.84005030049444
10,1,B,0,A,0,32.567900490051485,5.07076686271133,0.37161687768817253,21.29657980136949
11,0,C,0,A,1,37.424462153713556,10.05551541993288,0.3970748825361091,24.74255370363648
12,1,B,0,A,0,17.468686491486416,9.302028353246552,0.5741006961435566,11.156834288920486
13,1,C,0,A,1,39.00853038515531,12.064828054020685,0.36502613046395066,70.3460529733583
14,1,A,1,A,1,34.412263452238996,17.883466233471626,0.33683682045129676,19.95963705654145
15,0,C,0,A,0,25.74289314699785,2.425891915716975,0.28519594384132113,48.27505496047094
16,1,A,0,A,0,17.16812225551578,5.0843943235069595,0.5571501304355547,-53.13565355383385
17,0,C,0,B,1,44.269481958285695,11.080380700802978,0.45660130345784034,-17.31496142170512
18,0,B,1,A,1,38.09107875403687,8.545791680640047,0.2930112321320237,38.92565136641507
19,1,A,0,A,0,17.825689021135677,4.073699219070547,0.573731972131988,-19.3855504323002
20,0,B,1,B,0,42.27271899985196,12.738239902379473,0.4854039979946464,50.11091658671147
21,0,B,0,A,1,26.4423446106993,10.650685286115776,0.3911231407494606,43.450784828680575
22,0,B,1,A,1,17.74735844441888,11.196351523898034,0.4339081177792514,11.43509954597084
23,1,B,0,A,0,31.124453696439662,6.728122521131969,0.2442875367658429,-3.8293018536963928
24,1,B,1,B,1,28.534664697218002,14.01091652501742,0.4430123556172797,7.120143258236933
25,1,A,1,A,1,27.36393439222648,24.247218719243776,0.25047476687745057,34.809086121589985
26,0,A,0,A,1,20.48872794581839,7.264483606568215,0.1692275958000058,81.44394449499057
27,0,A,1,A,1,26.019117678888446,14.889562484338295,0.30511648420417053,-21.720634880777773
28,0,B,1,A,1,27.00909548304196,11.874026790395195,0.2834978294910235,-15.916869173293478
29,0,B,0,A,0,40.803110293844234,6.107669901996468,0.4449856592871884,55.44074430841123
30,1,A,0,C,0,29.396890764917494,2.5034757378139787,0.5648916403152137,8.57996652298738
31,0,C,0,A,0,40.20511956079381,7.353995598359636,0.33988825580883364,90.94868428159978
32,0,A,0,A,0,35.08143931113938,3.1509881291602815,0.3772270878117017,-14.39302141301797
