id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,31.48292868122393,4.550735492495088,0.11794482706158754,85.61339873665283
2,0,C,1,A,1,23.39402670880688,9.878717314219656,0.4608416802100173,32.74786706404456
3,1,C,1,A,1,33.5033708092585,10.136480418326364,0.6630457073481518,-22.557989777465004
4,0,A,0,A,1,26.259642464293023,10.288060142167792,0.11876636789329971,104.0236314751001
5,1,C,0,A,1,26.097832447513156,6.535074232169894,0.6344411217598307,27.343987410306635
6,0,A,0,A,1,24.65913833784768,14.053218088109947,0.20008044552061818,-0.5977585089223112
7,1,A,0,A,0,27.18307228827811,5.370509481363438,0.48988541043825656,98.87537566160368
8,0,C,1,A,1,23.409009605810684,13.53862793231143,0.390288202202565,-18.79437019599642
9,1,C,1,A,0,36.38437470573862,3.0523359595270296,0.4019187469104191,33.37247695078924
10,0,B,0,C,1,32.42253490395298,8.514375998891598,0.2767061779649419,-18.877643109832633
11,1,B,1,A,0,35.456749997201534,2.6335151282628746,0.6250079614767861,83.79579708005791
12,1,A,1,A,0,34.68630755065871,5.6004815565086785,0.7333618100217001,29.30646820630153
13,1,B,1,A,1,20.392042070884674,19.449687064383124,0.6454577779888437,30.618508800275258
14,1,C,0,A,0,36.547056149061355,4.08296028600229,0.3537629183559823,28.43093485146025
15,0,B,1,C,1,33.042667517449644,10.817111100591635,0.37487917100535906,-0.5756844983639766
16,0,B,0,A,1,23.577416915222088,10.220545691389383,0.6688305491396522,38.44535464069574
17,0,B,1,A,0,36.17312889512516,2.1349137976553916,0.40054316113157906,-73.14195286777075
18,1,B,0,A,1,26.055358876025302,9.1988503617513,0.5603227817431924,-16.590462223968046
19,1,B,0,A,0,25.711124084460387,4.95797115579186,0.38222618769242633,13.033180323641545
20,1,A,1,B,0,20.750611421073938,7.041440997275184,0.29109130351346885,44.48113400671792
21,0,B,0,B,1,21.85628197161568,12.135684013488394,0.6581245201572202,-4.167501212855932
22,0,B,0,B,1,30.063725783175055,10.678360941410158,0.688208844051724,34.40434208121851
23,1,A,0,A,0,18.487775354503412,7.224199239373527,0.3381459002445996,-62.13272782252757
24,0,A,0,C,0,45.651670841276115,4.996921629609871,0.34312748237212776,112.05341613968523
25,0,B,1,B,1,32.41874727923801,8.762934678766925,0.48858336358220184,55.985138399115634
26,1,B,1,A,0,36.316373934978714,7.297781595915737,0.3514735938443526,4.7703037127696675
27,1,C,0,A,1,30.08392936759375,18.521789424212376,0.26962695454808117,1.8768481300739168
28,0,A,0,A,1,46.97242994891148,6.691253921244825,0.4209757630347436,19.249738326944318
29,1,A,1,A,0,44.86327411453988,6.2947503607435245,0.3788625839500928,7.546210124006624
30,0,A,1,B,0,29.758506862621545,4.345982558833758,0.5230006574049897,9.654864316740802
31,1,C,0,A,0,36.22866042571026,7.2409465091864496,0.38450970867474543,-13.221501694045394
32,1,B,1,A,0,28.840091291626337,4.929494733035921,0.19240884372979433,8.019432266076779
33,1,C,0,A,0,17.1595186344086,8.32460273370708,0.29155999445949593,59.68087084993698
34,0,B,0,A,0,21.637008748717946,4.27435859469723,0.4554315820192305,-23.297902935360113
35,1,A,0,A,0,34.86990747514992,7.883152337606781,0.29386836590915166,40.219033760689825
36,1,A,1,A,1,39.66900416159689,11.920598789617998,0.2603616518037806,6.478069835601241
37,1,A,0,A,0,16.182696957942436,3.3788611085616065,0.579560491033821,69.74816148915775
38,0,A,0,B,0,28.600357831843418,10.010478081239878,0.5573246551391549,-11.63713796432408
39,0,C,0,B,0,34.55397252759617,7.858510545145843,0.23714972349203017,24.847780862783313
40,0,B,1,A,1,26.465113103492172,1.5769553663739728,0.3688286449119404,-9.366238409510782
41,1,C,0,A,1,17.467358418528466,10.983987625627986,0.44801965052070913,77.27451048581875
42,0,B,0,A,0,44.76582216246227,0.4082685834123456,0.35440882142417446,43.21177837480307
43,1,C,1,A,1,28.74072649399843,21.378459159715504,0.1117996442490522,-4.965405627328721
44,1,C,1,A,0,36.65414511294911,0,0.3511640992507638,23.451271807624746
45,0,A,0,A,0,36.433742743135134,3.77641099450316,0.5634479028064122,33.312051391042004
46,0,B,1,B,0,30.179041416568886,4.865996831523804,0.259672989629666,51.3937453520479
47,0,A,0,A,1,35.196539804133735,13.618351029489887,0.6183065916431018,16.36696653427521
48,0,B,0,B,0,35.90825481528508,5.0493257031461365,0.29432609180242164,-0.5584862602604801
49,1,C,0,A,1,26.37838402032096,16.358171495814624,0.31833104543585095,-22.07934711862781
50,0,B,1,A,1,17.327149550408247,10.57345808259938,0.46578788368887736,11.374370382895377
51,0,A,0,A,0,28.282905180953833,7.8905169806095135,0.40351568636056867,25.76752201405288
52,1,A,1,A,0,23.20109732353371,4.994075585584152,0.28730993293500945,-6.365859742510395
53,0,A,0,B,0,29.48361037348741,9.216900211266633,0.33140595515457355,-43.695347432822956
54,1,B,0,A,0,28.443639837028844,2.9617487866193026,0.5972228410868261,20.20814910890679
55,0,A,0,A,0,37.23207960614464,9.898745752145693,0.4012358603908696,45.716940169827836
56,1,B,0,A,1,22.813372907429997,18.230985669756645,0.33329259585585175,19.261569583652793
57,0,A,1,A,1,28.056767804750002,9.17121038060878,0.3505794809590952,25.08677682891234
58,0,C,0,A,0,26.801951801306263,3.294425126749933,0.23572609769206448,-46.1928732364169
59,1,B,1,A,1,18.7483048283909,20.559362494187177,0.13627855427165209,18.555260115356212
60,1,A,1,A,1,32.62842516437877,11.219092005123967,0.44555309688508615,57.93963004253474
61,0,A,1,A,0,22.80139664966336,5.488002794012882,0.5299085087425247,-14.899188623276913
62,1,B,1,B,0,32.756305500073964,1.673669033295777,0.40369664220535717,53.208276500175735
63,1,B,1,A,0,27.33556119196289,0,0.3665817153109071,28.760861570643087
64,1,C,0,A,0,29.99877737863406,7.962669653454286,0.44825807786450994,56.22305229864118
65,1,A,0,A,0,45.82725068216185,2.192426840293077,0.26256269165473184,8.46579235047288
66,1,B,1,A,1,28.261218434674646,17.272408907104246,0.3322212666254427,89.30647983929119
67,0,A,0,B,0,31.237286485738412,4.971796951424813,0.5832622431035696,2.2526797218528287
68,1,C,1,A,1,28.54865372166295,9.061321507092638,0.36472123223126235,126.25706460875142
69,0,C,1,A,0,56.73147067684132,8.411517772267665,0.4037638665020115,13.392076066811004
70,1,A,0,B,0,24.714913701701335,8.502876136052928,0.16860687989858045,36.14814190503829
71,1,A,0,B,0,24.569249693736797,1.8348122868159065,0.5080559452711749,1.7328994339121842
72,0,A,1,A,0,33.878636480427595,7.298038973864696,0.4311161056743342,21.084275740354908
73,1,A,1,A,0,24.89342450777761,6.038981135203024,0.18961232521872862,-7.539121143887211
74,1,A,0,A,1,16.34206893649389,10.843524173949188,0.700841926913616,1.4536739577973563
75,1,C,0,A,1,45.10351013126065,18.849338813268474,0.29619592323970295,14.076004648773118
76,1,C,1,B,1,34.57076315910614,19.540198691381303,0.31306529720132387,-10.274207805552965
77,0,C,0,A,0,21.975159656345014,2.3706683323252555,0.5156481034688237,-10.032270247578708
78,1,C,0,A,0,29.628463338772768,3.909153320612256,0.6525066848691334,43.04024944108036
79,1,B,1,B,1,28.520083014187538,16.886246385578506,0.40219151371932005,8.82526035214407
80,1,C,1,A,0,25.827471020036544,5.7772033771617695,0.42024091939589264,1.9772663864890099
81,1,C,1,B,1,19.740594822751426,19.479973174687608,0.503248402852854,-10.417394584088221
82,0,C,0,B,1,22.555507693783213,7.170039921970858,0.265656591462436,34.7314523630927
83,1,C,1,A,1,28.017663796390927,10.736599836904654,0.39307402837382144,35.93060226449914
84,0,B,0,A,0,38.52511116772426,3.8065349196775276,0.38343306764815527,14.036939210548748
85,1,A,0,A,0,16.44141396599548,5.553889524670517,0.3203322421131656,10.516334390135103
86,1,A,1,A,0,29.74351274641502,6.3298786375803155,0.44691394664816814,29.156110841538798
87,1,A,1,A,0,29.171070411078524,2.6252283629856925,0.4870096812513027,68.72482518788792
88,1,C,1,A,1,25.3698916250842,14.453812265491942,0.4713244620024033,59.3044812288591
89,0,A,0,A,0,25.63704715535958,4.9377231190940005,0.580102422364847,31.927727840391338
90,0,C,0,A,1,30.50364395972322,14.395878940740381,0.22384438150068203,4.13731922746693
91,0,A,1,A,1,36.675587435662564,5.435726477151018,0.5210152053105835,28.999647499684645
92,0,C,0,B,1,42.2629084426253,7.470843685810506,0.30959861096679464,4.778518823614968
93,1,C,0,A,1,21.875433725347808,12.449723559377512,0.35552221979279014,41.14996732220685
94,1,A,0,A,0,29.330016080702244,2.440993180975907,0.152082990572913,-11.966889448866098
95,1,B,0,A,1,18.144789473720877,11.284602342663618,0.3941992800454225,22.919968364747326
96,0,A,1,B,1,28.10425683010196,3.328272979048392,0.5031451629768857,-34.83934572968617
97,1,B,1,A,0,33.21386661243533,6.776726686485485,0.4924426798347385,46.87172443993361
98,1,B,1,B,1,41.029747191018,16.321985053197096,0.22967783071832687,67.89617386282313
99,0,C,1,A,1,17.24464563208209,16.017415890222278,0.4291477324532469,60.39667059973702
100,1,B,1,A,1,28.15900620070775,23.976679079134982,0.21665356796770655,-85.26108186629999
101,0,A,1,B,0,31.05670866514431,7.492995513844081,0.3621897160798223,13.827970573102633
102,0,A,0,B,0,43.099510824251595,1.444820467201151,0.3741581765042339,35.91326232248021
103,0,A,0,A,0,28.832562622196455,9.301075463528676,0.3988775256083821,-5.335601800008519
104,0,A,1,A,0,33.37598549712059,5.751094991390719,0.29097807814991367,-27.09111357089111
105,1,A,0,A,1,28.248728831176134,12.575783698555119,0.3165358327781982,34.864516886854965
106,1,A,0,A,0,22.769294155639432,4.5490843682616315,0.33772233933710577,-6.106569304259125
107,0,A,0,A,1,29.31472964944932,4.352390529941564,0.4195673509764619,-34.72519454725492
108,0,B,1,A,1,27.627367591342452,9.062065316627578,0.28923565178665306,17.175371416375306
109,0,C,1,A,0,30.764417493763784,0,0.4368108109615775,14.549521315523924
110,1,C,1,A,1,26.796706407426214,15.13657142263038,0.5502678428503979,68.50015545920034
111,1,A,0,A,0,39.80117253010903,7.6343880496044045,0.25322988124178086,52.4609549602026
112,0,C,0,A,0,33.064905695341906,11.685705009234649,0.4246560760518763,14.25180849703245
113,0,A,1,A,0,19.234616061027424,4.887455363318146,0.20802108274433126,30.71296103396897
114,0,A,0,A,0,23.475944536236558,5.753093402902802,0.5284616740840088,59.113973706449315
115,1,A,0,A,0,43.86864765934989,9.307153281587329,0.3548517581224094,-30.56450523493968
116,0,A,0,C,0,46.31430368813989,8.320671883047556,0.6694843229818823,19.29214832467754
117,0,C,1,A,1,32.22497196447313,6.933690457262964,0.3507754222795474,20.325029862823573
118,1,B,0,B,1,33.550273726678725,11.20242110321638,0.18736654564985913,-40.91214712121743
119,1,B,0,A,0,13.392320257579758,3.6955936568393195,0.419061195768493,-87.99843599909701
120,1,B,1,A,1,25.514372016325325,10.929233213418,0.06511566104311736,-19.218886183919267
121,0,B,1,A,1,40.72650923321676,7.330240247445078,0.24717125096781314,-27.818599461625524
122,1,C,1,A,0,20.43191045424544,4.112821949017017,0.22667523003354584,-6.411672830572829
123,1,B,1,A,0,30.98171717976776,8.682967930555009,0.2627349496379744,-24.20327381959205
