id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,C,0,26.496078830687356,0.13847491542240853,0.4424028495363471,-57.25965486784985
2,1,B,1,A,1,30.38648536007932,14.091137946066572,0.2450771127161738,63.822447040752074
3,1,A,1,A,0,36.58530821539857,8.28933157631795,0.18855541371777118,105.63938116205618
4,1,A,0,B,0,42.86180213100518,6.0160019065462444,0.5045152340026926,-59.57217026401929
5,0,B,1,A,1,37.18499902790306,10.6274948966171,0.3377628370269598,29.016352939993283
6,1,B,0,A,1,25.03049801245874,14.678352976943474,0.296830626392827,-21.567441976740106
7,0,A,0,A,1,20.23851482329246,8.624235265830041,0.2517038810383116,70.66271696787017
8,0,A,0,A,1,14.884935291458305,9.909221300647632,0.30777816418220283,-16.99799642625836
9,0,B,1,A,0,25.77493296098431,2.6081511753678206,0.5175519005396578,38.83869313697926
10,1,C,1,A,0,25.323039714474817,10.572116972025741,0.6914853702764499,-31.183313401877804
11,0,B,0,A,0,37.24085796207261,4.03448089423917,0.37581476331870595,6.800329882045936
12,1,B,1,A,1,22.016798546480334,15.775257547147136,0.207710973734753,14.329539265352086
13,1,B,0,A,1,22.4866467006853,17.868920511248042,0.22556769145776137,2.602646077307462
14,1,C,1,A,1,20.190863281951295,14.269902373375306,0.7579493812317406,-42.529585597247745
15,1,C,1,A,1,24.086630096667122,23.330481009276795,0.5960370803056763,-33.18026408738875
16,0,A,1,A,0,33.803951707716664,6.329454502098702,0.2742151060931221,-4.633957627162982
17,0,B,1,C,1,18.595077569535825,5.6959222830775484,0.38105638844667206,-27.494106099740065
18,1,B,0,A,1,23.37695769491625,17.155798477091082,0.18155577094759381,51.73394365686984
19,0,B,1,A,0,30.27368743370942,5.565479568581394,0.19805956675433023,-27.279765357158496
20,1,B,1,A,0,40.83005089870576,4.467792467120357,0.5637132078524666,59.05090684541713
21,1,C,1,A,0,23.056130277595148,0.009083414676419821,0.4584300616353143,41.812265265259406
22,0,A,0,A,1,40.195410354567656,8.910890876932097,0.4146313568499722,-0.5278431645436541
23,0,C,1,A,0,32.4960518818737,8.048255148472307,0.4397576665028712,103.8906908164503
24,1,B,1,A,0,20.547907518823642,9.927880398313027,0.6467277334279076,-24.748954607304782
25,1,A,1,A,1,18.706755158974833,11.48917063609594,0.3194147076434795,53.58997081653593
26,0,B,0,A,0,33.29624945650008,4.036404597031572,0.3300013292308414,16.164104061085823
27,1,B,0,A,1,28.527076028343927,10.972022512485283,0.17331021937094554,19.543819387225323
28,0,B,0,A,0,25.740321201490296,5.196876502193346,0.5855872112865037,13.262194897683202
29,1,C,1,A,1,40.28327265470884,3.5027757697286948,0.20976326681464666,33.631931762788376
30,0,B,1,A,1,38.07938090536361,9.248495879133927,0.2943682881022343,106.46889355069712
31,1,B,1,A,1,29.544036137417763,12.256996400248376,0.7190130229872568,-18.657857145600538
32,0,C,1,A,1,28.68186808358135,1.1086229544744075,0.447265967061786,24.331002491250693
33,0,C,1,A,1,23.329322291338027,9.128232881003612,0.39490950637975025,31.701338139864212
34,1,B,0,B,1,27.829471373680814,21.40079723200652,0.266366002196321,14.315032992486778
35,0,B,1,A,0,30.343527383965853,1.726484226671376,0.34275810067563944,1.5671215820861697
36,0,C,0,A,0,23.609269367985117,3.695012196384174,0.2572435690219654,84.19570322552049
37,0,B,1,A,1,24.345380100773674,11.54082810517708,0.39281285050696024,103.56564566657165
38,1,A,0,A,0,24.25254569774367,10.517481612579887,0.38475763687660725,33.31602868150419
39,1,A,0,A,1,46.33617811258696,19.76286319083785,0.5879290601984044,-3.2403234006708175
40,0,C,1,C,1,23.916212314079594,10.530920037145131,0.4444776849458969,-93.07728164328186
41,0,B,1,A,0,33.93244230916507,4.85402550572126,0.15316155713977847,31.941713889142964
42,1,C,0,A,1,41.45548490437608,18.31963186769402,0.6454135755086512,27.857113486447616
43,0,A,0,A,0,22.158186416673136,6.915601719897268,0.21720943183937666,-0.32366556427341564
44,0,B,1,A,1,22.772219716211314,18.67266789377475,0.3409668248443395,25.957352523079372
45,0,B,0,A,1,27.822291326228836,15.144035389875999,0.6598005954366087,44.04510208100258
46,0,A,0,A,0,31.01325933317474,4.008273125964608,0.5259084383835436,2.1321994373309643
47,1,C,0,A,1,34.7662690025718,14.407707525892269,0.4592823426279801,54.96685381110397
48,0,B,0,B,0,49.19662519798211,3.9250569113204934,0.2937357330249093,57.25831543340377
49,1,B,1,A,1,26.961428936456727,15.206207874612002,0.7007087290904294,43.500053951760705
50,1,A,0,A,1,19.372390058515055,17.876474534001414,0.4219865609803827,20.535338834247437
51,1,A,0,A,0,40.228383701251595,1.9414375690083534,0.5676083747500307,17.195378042771566
52,0,C,0,A,0,24.222428870855087,3.899607986281176,0.636385444163194,-31.669731606185174
53,1,B,1,A,1,28.86318751244103,12.117313515124572,0.24286558836327518,90.0768008319042
54,0,A,0,A,1,32.1471124084702,9.255993971700857,0.38759444182966785,53.73732894382971
55,1,A,0,B,0,29.501280835020484,2.785476953418338,0.48454733434576525,61.909083773304445
56,1,C,1,B,1,23.66517190632613,13.37116366553791,0.283487194449927,46.424085031978905
57,1,B,0,A,0,38.53744480197405,6.819177666668023,0.5007709863009712,36.45319996916103
58,1,A,0,A,1,25.690102873443237,15.116327272818685,0.45029529291040377,17.76859441707055
59,0,B,0,C,0,17.10655601263538,7.151916372132137,0.35409867319409943,46.85792984765485
60,1,A,0,A,0,21.135294781775485,9.889523908962065,0.4029979284276166,58.28612718782087
61,1,B,0,A,0,26.014327774531743,3.0076772096761717,0.41968468381557344,-3.206372748309075
62,1,B,0,A,0,26.461968144183906,7.15647046360821,0.3019701255002621,65.07034500901403
63,0,C,0,A,1,27.613569981869887,7.515414751360762,0.49633684179897714,26.872062711563313
64,1,A,1,A,1,21.58082029957095,12.280784502080348,0.5986434772826942,27.400322517993242
65,0,B,0,A,0,28.51764992167292,2.9452824172196674,0.24860530341987572,17.021133357505143
66,1,A,0,A,0,26.09369889981737,11.23189309627477,0.301633048310583,-68.01770919017876
67,0,C,1,A,1,39.05194752747535,11.357723887444164,0.19166077435371634,-31.773845199274092
68,0,C,1,A,1,40.171219052022316,16.836661496170535,0.5956641676868047,32.110860571008104
69,0,C,1,A,1,20.797417923109244,4.349897986294171,0.33188010810975527,28.873494263772614
70,1,C,1,A,1,25.570537159323337,13.85194377856948,0.3839464544320274,2.859439517469557
71,1,C,1,A,0,18.02754731038155,3.946212945717232,0.18869162732768516,15.79940593447477
72,1,A,1,A,1,29.212235643359428,12.67636699748875,0.26870404856395663,-39.38023099289754
73,1,B,1,A,1,43.263085074660324,3.9437215628634785,0.4139338882073879,57.789637809099155
74,0,A,0,B,0,31.319793416478525,4.413980711759834,0.47873196230818726,80.75209084181527
75,0,A,0,C,1,40.82504985606972,17.473523874612034,0.4565739838417023,81.17075523710622
76,0,B,0,A,1,22.29723083373809,9.766257285134113,0.3230869595872994,18.97828270065703
77,0,C,1,A,1,25.002192556084676,10.91817588052838,0.5006290061599918,-20.059453628386223
78,1,B,1,A,1,31.966173204418943,11.78659760138666,0.34433361981878857,50.36791532338597
79,0,B,0,A,0,36.95706830775343,5.581137321127425,0.3921424174845656,-36.469868401981465
80,1,A,0,A,1,31.530031516177512,23.508979605367955,0.4264847268961687,-18.102458495488392
81,0,C,1,A,0,15.461853542908496,3.3763309894545848,0.5259794403623805,77.59077467157564
82,0,B,1,A,0,24.986357790014466,3.4995511729010547,0.46446709171123723,8.39534126212406
83,1,A,1,A,0,31.99838145285623,6.348632472243647,0.50818662394471,14.707649872313677
84,0,B,1,B,1,16.017807691684396,11.903976478066244,0.6509179049425883,21.554662077797687
85,0,C,1,A,1,33.14309930803778,15.083180986010431,0.46745548298362505,-14.497983619186584
86,1,B,0,A,0,32.55416696086116,7.164887760462897,0.45310500956116617,76.30740324671594
87,0,A,1,B,0,27.25809134157681,5.541330917669167,0.37767414577852404,-38.49301104720045
88,0,B,0,A,0,25.09369915199229,2.5535710267203173,0.3446834616280267,48.81904035853788
89,0,A,0,A,1,24.954370173426362,6.862534354686993,0.7306024734296777,0.23810280180500598
90,1,B,0,A,1,21.332690661224525,5.114221360637204,0.21264564561066002,-64.79338218840648
91,0,C,1,A,1,29.350696160513913,9.793176044404998,0.47992988748748533,47.28758240990233
92,0,A,0,A,0,28.669418840736252,4.526771949182151,0.5119634313959635,19.746205133306304
93,1,A,1,A,1,32.524178077294906,15.923789704239542,0.30201079480058135,56.01487413366154
94,0,B,1,A,0,33.37908155721725,6.0537668492303,0.6024746295253613,28.07888365987516
95,0,B,1,C,0,23.93449681068038,1.3683233942850568,0.3312309445696616,65.98934326109122
96,1,A,0,C,0,30.869808343485115,6.293083837432743,0.5507850975011115,-18.259050620276085
97,0,B,1,A,1,36.75508016387604,13.082574702279459,0.2741400000254875,-4.824490996712875
98,1,B,1,A,1,30.556552320708164,24.667854766325675,0.16362590507868155,-70.4470515119752
99,0,A,1,C,0,29.842532926146745,10.12468621889046,0.5453819433184299,55.02836272560399
100,1,B,1,A,1,35.14480762897992,10.058660447971754,0.24951640872773678,42.219911342879115
101,1,C,0,A,1,28.863672892700748,4.1208281543404475,0.35612504733171446,58.04266725461766
102,1,C,0,A,0,29.147695295931705,4.7203745067392084,0.475326208002307,23.36554175361092
103,0,B,1,A,0,33.84284254072551,7.943332180878389,0.5837775667268416,-31.88918953146552
104,0,C,0,A,1,25.58220596858339,8.291355068232239,0.3049951542502218,-24.00696303795533
105,0,C,1,B,0,20.65715633824685,8.820031551305982,0.5659457786589943,10.846052598370347
