id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,21.88354780827548,9.183456635902104,0.2756260364567113,30.77473679837165
2,0,C,1,B,0,37.084828738329534,3.2854523594576097,0.1916619388666492,44.55033015311383
3,0,A,1,C,0,23.97486532137102,4.359807405916348,0.33498283877452617,42.974833067330124
4,0,B,0,C,0,34.32095505114139,5.506590247337654,0.45069357283464795,27.21555894312582
5,0,B,1,A,0,43.619671241502985,6.6675672849122405,0.24451927439647872,-12.324026146585553
6,0,B,0,C,1,21.33118843508218,8.938653503617292,0.4008884427849385,-14.035756981134845
7,1,B,1,A,1,23.992345808450676,14.593483925023383,0.2921658691549256,7.115294948792991
8,1,A,1,A,0,52.54449558559712,6.527074397794794,0.6237640994446217,31.74204961194778
9,0,A,0,A,1,30.460875687219286,13.622918196520008,0.42258915065750435,0.4839568489426824
10,1,C,0,A,1,32.24905698653665,16.576628376746815,0.5752339752945609,42.07578192926668
11,1,A,1,A,1,35.170527514098666,21.270740304979512,0.43319089180256004,-0.0012604984630293359
12,1,B,0,A,0,15.710271621317414,5.862328119822552,0.6136806000856244,82.9266057254437
13,1,C,1,A,1,24.63254452111269,19.368757972344433,0.46786122562638954,47.74452533822789
14,1,C,1,A,0,33.82942167979998,4.879586811563838,0.26622205279424666,-45.26307875432042
15,1,A,0,C,0,16.093220498125614,7.410701838761919,0.4858826132282883,12.340649337562052
16,0,B,1,A,0,49.98769501053897,7.115123329738315,0.2900811435351409,39.89247513281156
17,0,B,1,A,0,31.83219851320836,5.819753440328139,0.22881343147986669,-17.942424069339374
18,0,B,1,B,0,36.01772370356089,1.9657351347224012,0.2447937353781965,25.77570718507412
19,0,B,1,A,1,33.82169006047296,12.542761243998855,0.3562597583425837,-33.77049502690954
20,1,C,1,C,1,26.251683054484094,18.507279465358266,0.4217570084966702,15.642964817354002
21,1,A,0,A,0,28.560793331585963,6.408443039267646,0.3494550302159876,47.52306337173955
22,0,B,0,A,0,16.117624841698245,3.7858442413108175,0.7814821327938956,-0.42919627485441936
23,1,C,1,A,1,39.59094110121693,11.911998821613832,0.6790141948934458,-3.6435902118165444
24,1,B,1,A,1,24.448808743855665,13.956319127399736,0.4524765828168577,61.21651960615328
25,1,B,1,A,1,28.517706499642472,18.744763665792895,0.5854731280948532,12.466583525354022
26,0,A,0,A,0,30.5345811055959,0,0.2639197109331762,-19.661136463078464
27,0,A,0,A,0,29.063309157036684,3.5480036272794733,0.46188566903407885,-21.874741122109796
28,1,C,1,A,1,32.17711009653303,14.535806494435231,0.2675511827981302,6.060813273371114
29,0,A,1,A,1,29.54909150291075,12.964687457801348,0.35573100084608994,-10.402579635359192
30,0,B,0,C,1,52.49184323836094,5.226364192859615,0.4749072143862074,-26.805640387960118
31,0,A,1,C,0,41.70024501830086,8.209008293704679,0.52435519235012,36.17951483942571
32,1,B,1,A,1,32.201755951589355,17.37751238363423,0.27401112267140215,40.165760415848396
33,1,A,0,A,1,23.07116147027962,6.310860390908292,0.547228534229355,-4.238545055547444
34,0,C,0,A,0,26.614367632252055,0,0.22610139918356442,-16.146536956311387
35,0,C,1,B,0,26.431784412544662,4.526156104809264,0.4582356257161282,-20.270119899661204
36,1,B,1,A,0,28.914761547307656,8.162622529626049,0.3933319750370471,37.74747987907838
37,0,B,1,A,1,37.60021729745906,12.567329035873671,0.5876317037742905,-12.831127354000436
