id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,25.495192640302363,14.947299091816436,0.3338415988542507,28.347065923043168
2,1,C,1,A,1,32.0458329245332,10.485466155847181,0.23693231275211352,-16.806120312463406
3,1,A,1,A,1,19.1027509685065,18.49256889780596,0.1960573915226423,39.43462310727922
4,1,A,0,A,0,23.522111017081414,8.915224213695158,0.22731901353920786,-26.392244679925895
5,1,B,1,A,0,39.17022505837606,5.821845574618248,0.3240336462887566,43.93042923413975
6,1,B,1,A,1,31.046871077613815,13.49835106695644,0.42985089518160585,-20.345747636735744
7,0,C,0,A,1,30.83206021932876,10.960586113719051,0.3825684475481556,48.98866643947369
8,1,A,0,A,1,40.80862931177862,9.16114905747804,0.3711139348187058,24.99896228865188
9,0,B,1,A,1,19.855366277965757,12.474495534225255,0.36572608519981764,-38.77600695516088
10,0,C,0,A,0,37.260977257753694,0.02545086391567075,0.29942614921413035,-77.16646951062063
11,0,A,0,A,0,25.384680373302533,1.9109471043041228,0.38579043397106894,-24.629292590520144
12,0,A,0,A,0,29.885326581516807,3.419378081869222,0.36608687315956134,0.7227178769358744
13,1,B,0,A,1,16.92447074663532,16.688621727506867,0.40857241704952274,45.54286414450742
14,0,A,0,A,0,15.923797898761936,7.532859393915772,0.32379815254567484,37.250673772263625
15,1,C,1,A,1,32.053510301652764,26.987590459674003,0.506739061686444,46.936448644297286
16,0,C,1,A,1,24.636786350820337,8.16429078537246,0.34788192371144444,49.99338949626211
17,0,B,0,A,0,23.53359567446003,9.412580288057438,0.28473160363632016,3.236088582828021
18,1,A,0,A,0,23.261361155379014,7.3742200933031095,0.406849773178635,13.81958091726026
19,1,A,0,B,0,37.6872609986913,1.3524605847295925,0.4481939359647161,-12.478963836768322
20,1,A,1,B,0,25.970188722556756,4.933680507320848,0.5512025853088305,33.41895633490618
21,1,B,0,A,0,31.813812135126096,1.651793067859873,0.19803005422195735,-28.06146334065314
22,1,A,0,A,0,18.13281999938004,8.511105224683858,0.3018344755991827,-20.403034587241912
23,0,B,0,B,0,22.665052868402718,2.263658137953275,0.43677254001865273,3.716645947748763
24,0,A,0,A,0,22.293500382832814,1.5249926522604556,0.1870589810122908,82.71162448590363
25,0,A,1,A,0,41.96781746631898,9.167310060824565,0.3353136188302489,0.9664527542524723
26,1,A,1,A,0,22.513087922397702,6.239536294893302,0.46833510452856913,32.68920436957322
27,1,C,1,A,1,24.14215388045178,19.159239202167793,0.5663955664423329,-7.175333450125642
28,0,A,0,A,0,15.63853124247746,6.945102605353536,0.3004796737038808,16.03044870133372
29,0,B,1,A,1,27.9944270554632,13.060019949315066,0.39247692710714016,6.123194339550947
30,1,B,1,A,0,22.239573066212344,4.335911780793378,0.2664141893991571,49.540272580252356
31,0,B,1,A,1,31.943582659371234,9.67913622610908,0.24375921359515113,5.87137321744542
32,1,A,1,B,1,23.955032354902333,12.174612132693486,0.37345260125755064,12.01242672109667
33,0,B,1,A,1,25.06446452155747,13.445925035919007,0.32301746339135295,46.35440001842999
34,1,A,1,A,0,26.669688868413907,3.902391358757949,0.3288938103530865,48.37666926826785
35,0,C,0,A,0,44.30213394568992,4.977778680845984,0.2866135780402703,5.065191487332251
36,0,A,0,A,1,24.733458673820735,7.78460689640185,0.3134548201127001,-22.457019673435276
37,1,B,1,B,1,29.263182459348357,13.054970665115887,0.6634564682207109,60.075372021917715
38,0,B,1,B,1,36.269479323753544,8.852193219416531,0.48948002135369,34.152654208429524
39,0,C,1,A,1,29.66077185161199,13.099219717385834,0.3484068006922671,15.925532041429538
40,1,A,0,A,0,19.83708347951183,5.1269267674741705,0.4577914877548374,70.07045995360554
41,0,C,0,A,1,24.712367550936516,16.341660544908006,0.379961828257387,24.55782802476975
42,1,B,0,A,1,27.40632472234211,18.326694012574023,0.26257371064997953,-6.694738799351654
43,1,A,1,A,0,25.424756375072946,6.267821852541191,0.46810673894660376,6.998289514662439
44,0,C,1,A,0,22.307257108188892,5.486428659329307,0.39181538969236573,40.49327729186973
45,0,A,1,A,0,24.54653098362029,4.227486484126908,0.22952881572962971,46.55617806683041
46,0,C,1,A,1,21.37704680167633,4.055225807155854,0.3360773374756207,44.56815805819839
47,1,A,0,C,0,19.194380141521727,9.411220199830932,0.429328266757788,-4.9856950725235265
48,0,B,0,C,0,29.532364033463843,5.669849671090219,0.5156951711859319,4.210126665687081
49,0,A,0,A,0,46.834261563813875,0,0.4383949429866044,64.01276217227877
50,1,B,1,A,1,27.867790575548412,10.661379223244339,0.6266507858848798,18.432119431062294
51,0,C,0,A,1,14.972537505310758,6.040794974959299,0.3596732285823281,-3.912347759860566
52,0,C,0,A,1,23.77807159967617,10.608760931067582,0.294279057079951,5.716497940150806
53,0,C,1,A,1,29.55630700280606,8.825384717881104,0.4231604329732473,50.85675873608841
54,1,B,0,A,0,29.870943665766916,2.6514678577328006,0.4667956718606997,11.752902427297794
55,1,A,0,A,0,27.47212578883609,4.422345733911474,0.35063158677734735,31.31952943339187
56,0,B,0,C,0,18.937395477396404,7.480698809379181,0.30859722221574204,27.52438024067595
57,1,B,0,A,1,21.23390858578275,23.694385198058335,0.34028972706611005,12.20389939900818
58,1,A,1,A,1,36.92040097594276,16.476340138607828,0.19689983643852513,-12.849067338980483
59,1,A,0,A,0,28.226280550123935,2.1051802608146604,0.4837997979342863,24.23378001967289
60,0,C,0,B,1,40.240641469115204,18.523919611145278,0.34875236475620236,74.08879346146321
61,0,A,1,C,0,27.75073509182796,4.935112224653998,0.3277255455462255,-5.4199868069533075
62,0,B,0,B,0,34.716197185568035,7.742001023392876,0.4290213354829194,113.13328191754594
63,0,B,1,A,1,30.808137115626927,8.94631013071633,0.2529666907168875,-0.04184645347926619
64,1,C,1,A,1,26.93067340005851,8.196769407651512,0.3360683709641898,74.48236531363352
65,0,B,1,A,0,21.025875691010615,5.937434426578074,0.20316728466521952,26.517423084659033
66,1,B,0,A,1,23.229340968879733,20.85727113046855,0.5373229338667133,11.304060760314309
67,1,A,0,A,0,55.117727284807906,8.8435314655309,0.5550462922985302,14.297000383783612
68,1,A,0,A,0,22.59128822626549,5.319813434208442,0.4032040555145199,11.74434679637944
69,1,B,1,A,1,37.01630765460696,7.566868648398075,0.29504837990144434,-25.17081007237539
70,0,C,0,A,1,43.22216053316669,9.479405526942168,0.4385956588343031,-16.871156418637923
71,1,A,1,A,0,34.96382855658681,9.927991920979807,0.12368497530735742,-0.49506283702112697
72,0,B,0,A,1,17.573709146818892,11.262864852969587,0.5853174877848251,101.74976271780007
73,1,C,1,A,0,25.797690083086575,2.1255669304110714,0.3765092464311998,17.285492235787544
74,1,A,0,A,1,27.368496892468077,16.621145770702455,0.2734245773318348,12.39934170677724
75,0,B,1,B,0,41.97004729189368,4.309541090606398,0.4132944904847432,45.03558518568006
76,1,B,1,A,0,37.53599587282244,2.0990595308037032,0.42985852596526913,-5.775132976272918
77,1,A,0,A,0,33.503687816855084,3.704130269667032,0.552062483439272,-14.285769375874672
78,1,C,1,A,0,19.907642700597393,5.831330201665188,0.5762838905681739,54.73654463653764
79,0,C,0,A,1,26.663976326530324,4.239518893015207,0.2905699061656699,80.37914946948928
80,0,B,1,A,0,18.810213899317155,4.8999491991739905,0.3451254470743466,41.30860612959797
81,1,A,0,A,0,30.39695299377181,5.7172068356012975,0.2031491333674173,89.13578440963664
82,1,B,1,B,0,21.212441954516304,8.457484180125052,0.6385207888912353,-28.75442806999385
83,1,C,1,A,1,27.84226826048057,24.37289631611261,0.47160136548443343,-57.70480926732999
84,1,B,0,A,1,25.37614016730481,17.35259406396203,0.21155751549787657,14.317952029238743
