id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
98,1,B,1,B,0,35.50114332818712,6.455319805167839,0.24783035702567666,52.22142230593169
99,1,C,1,A,1,42.9306759231551,23.689429063362105,0.3806375848741315,36.07502722645126
100,1,A,1,A,1,22.53907235934284,16.5228549647523,0.46338881395106174,42.254817370264036
101,0,C,1,A,0,34.280948996806885,4.089537271573322,0.19664703495026623,-70.63836642501083
102,1,B,0,A,1,31.659080993762473,18.923001408135534,0.47894890621348124,61.56309549685281
103,1,A,0,A,0,35.535003422892956,2.5979638857221827,0.4142882631916424,-45.88720960448558
104,1,C,1,A,1,27.014249890835664,19.79983781325376,0.369600896249608,87.56963013792598
105,0,B,0,A,0,16.980823942381676,0,0.541002457231539,-26.209420083785986
106,0,A,0,A,0,19.00069891620703,3.3928319301625995,0.2127891676606291,48.584945716112884
107,0,A,0,C,0,26.551795403965748,3.5619823249810025,0.45606930191906514,54.039378421192346
108,0,C,1,A,1,40.55079719482243,9.203787404831678,0.4969183275673215,-20.442658375438754
109,1,B,1,A,1,35.80651948304643,14.36809659894642,0.6903979434028755,57.514328535042225
110,0,A,0,A,0,28.833897641154792,7.2745377998429595,0.2997091010398075,21.892710566139876
111,0,C,0,A,1,26.373981258525824,3.6150983710012277,0.5241438999710201,-13.261332755656973
112,1,A,0,A,0,14.779139895352834,1.8763052881870275,0.42191963533411525,-51.75661093881962
113,0,C,1,A,1,25.448470711724415,5.9779294590434775,0.3211890184998085,39.77147926884
114,0,A,0,A,0,24.0628739401809,0,0.45707182031984306,3.0628763896052114
115,1,A,0,A,0,32.35289407305969,2.8903926229715853,0.3957040868883297,-10.718915342816612
116,1,A,1,A,0,36.69226179075303,2.438573387218522,0.18454117639900056,53.640748829715086
117,0,A,1,A,0,27.603795552974372,8.354468960602691,0.556479765398092,49.5533794223158
118,1,C,1,A,1,20.65705221165034,12.652902819172592,0.29710527197692843,92.30673535451281
119,0,B,1,B,0,27.706972981729923,2.5289059677612253,0.4394644102146369,23.169772623045134
120,1,B,1,B,1,34.743695194233034,19.75802494444937,0.3391350370987964,30.214008460368483
121,1,A,0,A,1,46.743296424527195,12.817425519829113,0.42532914438337216,16.07754512422167
122,1,C,0,A,1,26.918262703171365,20.800730083336298,0.5533839275148856,26.92796584696763
123,1,C,1,A,1,24.56955817348618,19.461153178237094,0.5814383641132287,13.655575096983469
124,0,B,1,C,0,27.155536885516227,6.544734017052489,0.421364720179852,-30.577750569928824
125,0,B,0,A,1,34.662940541743545,9.639930521460883,0.39826434888388385,-48.54943519316909
126,0,A,1,A,0,18.125096341286238,2.9588216229926707,0.40767825891715465,-9.211391096252363
127,0,B,1,A,0,25.300712009999756,5.504479423109938,0.45256246940681233,45.06029394297482
128,0,B,1,A,0,16.941457643491734,9.991573110787616,0.287910100442601,7.700352810801212
129,1,C,0,A,1,34.8860470229188,7.759763912671404,0.30540707193466266,27.742724526043276
130,0,A,1,A,1,25.27987623782078,7.444633701641072,0.5269147567497519,65.05430143377362
131,0,A,1,A,0,29.05544388494944,3.6090785293009855,0.3910755347774165,4.519855085674974
132,0,C,0,A,0,20.259334735454562,3.0510093773071087,0.43389656578162455,-38.517569535044714
133,0,C,1,A,1,41.31674654180672,5.621223895318086,0.377076341732444,78.32190643281075
134,1,C,0,A,0,21.699018519470112,9.330047240119917,0.14323766261525944,75.61173294095721
135,0,B,1,A,0,23.544654780490994,3.8595456242635944,0.41740008017011615,-2.2484874599581133
136,1,C,1,A,1,34.734925361863496,20.155610956815355,0.3956066162590427,-6.96722159951802
137,0,B,0,A,0,17.368131339621637,4.620421956530021,0.24897667478121124,7.978688433190534
138,1,A,0,A,0,33.49096053367481,6.86010608205685,0.320562738470169,33.880859444570426
139,0,A,0,B,0,24.5761751716295,2.095676551649323,0.4304328783271889,46.33763740694438
140,1,C,0,A,1,15.657034992561014,13.070607789284452,0.53834573933557,15.939883288800903
141,0,A,0,A,0,37.08481524733484,2.908508288605876,0.5926206372946005,-14.736798595793054
142,1,C,1,A,0,42.900653037694724,0,0.23152864414302,-16.516339715242616
143,1,A,1,A,1,26.01023031785929,12.112186781680549,0.7166971457170731,62.674485094931406
144,0,A,0,A,0,23.945809488568464,1.4374608765468713,0.14622218334343048,144.75473649931024
145,0,A,0,C,0,18.67589011933481,7.149427970863911,0.34145520566859955,19.543276841233563
146,1,B,1,A,0,31.82632056641435,2.339108123307012,0.4348661614940517,63.13618081440224
147,0,B,1,A,0,26.833962259587658,0,0.6599181883755986,34.49039558416981
148,1,B,1,A,1,28.876425501689695,14.5053204488916,0.5008404517818218,-0.21862246818090014
149,1,B,0,B,1,29.041302554582355,16.073798489079635,0.6038396555324959,-4.359018949652569
150,0,B,0,B,1,34.875758963422435,9.722827447982509,0.2587440486082203,7.139740855596905
151,1,B,0,B,0,20.01624911338398,7.874323665402525,0.35810242706266965,33.761270680269966
152,0,B,0,A,1,30.56465348225348,14.031350639262435,0.3722389648124801,26.52365903376692
153,0,A,0,B,0,25.521501846860403,5.875510021716757,0.5025928124841725,-33.56848184476642
154,0,A,0,C,0,37.85053934571482,9.504303899015039,0.20789704612298246,60.764892737157695
155,0,A,0,A,1,27.90276697040259,18.43931533191103,0.47611083129720955,76.63891800165592
156,1,B,0,A,1,20.109578971612535,14.989160964247867,0.5173047089954839,31.94691072377583
157,0,B,1,C,0,25.72263892645539,9.775066117191326,0.5406253699204657,46.75305316950204
158,0,A,0,A,0,31.53587701506804,6.923279085841543,0.3298086637501013,60.50601763972126
159,0,B,1,C,1,19.94473818968137,4.83150459451259,0.781920892958808,80.11770877052928
160,0,B,1,A,1,28.384397891629202,10.754778461031838,0.3046227557245362,-10.354273581451611
161,1,A,0,A,1,28.538757116162653,9.823514666398594,0.39218241671917337,72.14672130259282
162,0,A,1,A,0,29.682646420279802,7.461650500757099,0.5067337293988516,-12.662113703170498
163,1,A,1,B,0,17.317800656654093,6.7116761634433,0.40936549056612553,-9.376655864599591
164,0,A,1,C,1,27.276841577992236,8.579218982468108,0.2916367573170823,2.020281716220726
165,1,A,0,A,0,21.58299941420009,0,0.23157574013236445,65.35524634771386
166,1,A,0,A,1,29.147804881700825,12.8312458731847,0.26668018564428275,3.039593700324513
167,1,B,1,A,1,30.284805278910724,21.323988581179457,0.2712810919739286,31.333176620446793
168,1,B,1,A,0,32.25154239158202,7.3857481455336655,0.34542234254146753,26.993080039786502
169,1,C,1,A,1,30.943969923027836,19.267808923471023,0.38079810694671684,106.42908559755817
170,1,A,0,A,0,26.993208191268465,4.390767049493138,0.1692608050980329,68.15631165865378
171,1,A,0,A,0,31.630749554659477,7.003605246728336,0.36758330214548673,-58.425732832080854
172,1,A,0,A,0,31.3887956303018,6.060473181030581,0.285561117268179,61.646161289324546
173,0,B,0,C,0,35.703192314333734,3.697438539536537,0.3407664015129237,29.495658940262274
174,1,C,1,A,1,22.957290124428024,16.35028661577431,0.3775039314833219,17.674331975922208
175,0,A,1,A,1,36.94800917888175,7.424953558273266,0.5850260887527493,28.924669755264564
176,1,A,0,C,0,22.686866562291065,0,0.2837736992244275,-38.90018214164662
177,1,A,1,A,0,20.833805638817402,0.2094513387582042,0.3977683309819534,24.175997371076278
178,1,A,1,A,0,27.554146356912376,2.183912280391481,0.43037228157989865,11.108901194842256
179,0,B,1,A,1,31.9477504074525,4.987678730290642,0.23651919321256548,-39.90875187716201
180,0,C,0,B,0,21.38887236602742,4.50550001386895,0.5140630222946333,6.319655698190198
181,0,A,1,A,1,31.77416420029097,5.250325339208615,0.39466931666927485,49.14740657510301
182,0,C,0,A,1,33.55399758291929,11.076291577967858,0.21725566000360047,-43.70344117239295
183,1,B,1,B,0,43.8584638076308,6.454361675447667,0.45776807146645754,65.96124044784652
184,1,B,1,A,0,18.614613651058463,3.642086610578551,0.22445739255972433,-70.03666832959325
185,0,A,0,A,0,39.872056147447395,4.086188255445113,0.7129937902978076,24.100876418128323
186,0,B,0,A,0,22.503810017785582,1.673958996795446,0.48181733117577996,-59.0764543632407
187,0,A,0,A,1,36.08216512106769,10.400302097290286,0.42001455291024786,-38.86156345247759
188,1,A,0,A,0,24.564379085894508,0.5885122370273166,0.2017349307004192,81.91572323573558
189,0,B,0,A,0,25.76958549032237,7.3713331605998444,0.3254660298369934,37.33398163027691
190,1,B,1,A,0,46.08208355273412,6.035095394480389,0.5692667223144227,28.213289763098587
191,1,B,1,B,0,21.86197469538291,3.717488672059019,0.6183356479175303,5.612669053465824
192,1,B,1,A,0,21.84240284065939,6.234678063611029,0.21088992565234835,78.2661116962272
193,1,C,0,A,1,27.075911062226606,13.773367798966973,0.43674339760283165,80.13980128013074
194,0,A,1,B,1,27.978384718342543,4.555363856065815,0.43933537413463414,39.87270710768873
195,1,B,1,A,0,14.534870980688149,5.023784192635932,0.3449970945706317,10.166888968477306
196,1,A,1,A,0,27.323356190604414,4.76064731136267,0.26029324565049705,18.43191138686518
197,0,A,0,A,0,32.39468386698282,0,0.3423954967477685,52.33759479027522
198,1,B,0,A,0,28.535113311624833,4.788796101677622,0.4476354626465647,31.071104959704815
199,1,C,1,A,1,47.41162737950993,16.50880699748665,0.2761869064389492,63.94597123745799
200,0,A,0,A,1,28.10959440636516,12.440063214619276,0.3775369368651561,22.27496081804255
201,0,B,1,A,0,36.85187681695726,3.666347661351061,0.20856004203302406,70.46157010980308
202,0,C,1,A,0,32.00788953188192,9.40618344108901,0.5180967963661413,-67.38611299452724
203,1,A,1,A,0,34.55176183554464,8.301730309260599,0.5198566596955371,-14.45540157768717
204,1,C,1,A,1,37.33038443511738,15.719240371360973,0.5919437889328771,76.77066940532902
205,0,B,0,A,0,18.121456871197527,3.324328102591296,0.3358574026887732,14.70416039552811
206,1,A,1,A,1,20.98204354304419,17.356492556281815,0.5298669376196437,73.20010538026466
207,1,B,1,A,1,26.09013738414183,16.631961458146037,0.5542537715819682,84.42533092687906
208,0,C,1,A,1,18.40946513763735,5.893002848835104,0.6468693857059649,48.14060019221782
209,1,B,1,A,1,23.178823117184464,14.5614218110171,0.4484727129288128,-50.48936693743657
210,1,C,1,A,0,21.70151280892121,7.734520906251417,0.5248881641791837,100.7531625926755
211,1,B,1,C,1,23.921465296638786,6.416008093146168,0.33305687832962516,86.8884741740033
212,0,B,1,A,1,24.808024401762058,10.407601979205731,0.4082802055000321,10.101635062109542
213,1,A,0,A,0,22.43458355158982,7.592317386784044,0.6257812159087002,32.80555669354432
214,1,A,1,B,1,35.39679286554377,16.53328170826957,0.5974409695724935,-30.175644959065778
215,1,A,1,A,1,24.267709854053464,12.317081602616398,0.7977915461997144,29.394801097105596
216,0,B,0,A,0,37.26083384075214,0.4198265786810875,0.4356845604797479,-28.668770876249788
217,1,A,1,A,1,18.757406272001056,4.900992190054868,0.44082300008797276,8.019246604944962
218,0,B,0,A,0,29.808403658036298,5.790385567209337,0.4860732838671429,-33.82058632356308
219,0,B,0,C,1,31.79959060304546,19.56785772831765,0.5638081720713404,3.2532835756038168
220,1,A,1,A,1,25.99185754962417,17.66210373700143,0.4672210978879526,41.55304598178924
221,0,B,1,C,1,23.134397904612076,2.041534308047437,0.6958034944192374,7.495809181849191
222,0,B,0,A,1,33.51361938449624,8.07910753543529,0.47654881645405384,3.2614930120070724
223,0,A,0,A,0,38.407373737945115,5.045437844729205,0.37959390463554143,21.313171475601624
224,1,B,1,A,0,19.934690424576132,6.353140393132353,0.4165582002039848,22.516771413487596
225,1,A,0,A,0,25.883871151064987,6.310079498861652,0.40737476713241294,-36.44583135627307
226,0,C,0,B,1,22.99807386105754,13.96382836476107,0.12044534300245648,30.19694743688656
227,1,B,1,B,1,40.78634734538985,24.675004383043003,0.2141583583161731,41.88687823754027
228,1,A,1,B,0,41.60734022205799,4.526024345262056,0.57385000835994,67.47770848072896
229,1,C,0,A,1,22.802596358858462,25.183065924996345,0.35645867109191226,54.591671688029
230,0,A,0,A,0,35.33806321663577,6.7740908144302825,0.14739060213899824,101.51035568141687
231,1,B,1,A,0,25.00017076167361,2.7620262790179626,0.4751870716278491,8.4472705519485
232,0,B,1,A,1,33.704594917492614,6.610777532861261,0.20196768950797814,-10.200692617930649
233,0,C,0,A,1,34.67234621187393,8.850667539681465,0.48923908879936456,-4.802646581840548
234,1,B,1,A,1,26.54603680855322,17.21273739849025,0.8526732469360049,50.38009542765418
235,0,A,0,C,1,42.59305462668523,0.5333687446270705,0.6092495778346322,65.86744231826324
236,0,C,0,A,1,23.696822911659645,14.047177482858936,0.38036159749271453,22.98631483629473
237,0,B,1,A,1,16.81606883516206,15.976757060093284,0.3649276743076691,35.515323586131316
238,1,C,1,B,1,35.800742146698184,12.951938492578186,0.3398041641339213,35.307037684930215
239,1,B,0,A,0,22.04572748157972,2.2187790468090345,0.5127626739112437,-9.731353606272911
240,0,B,1,B,1,43.3836170168349,7.371537137437828,0.3561681589209518,30.201508282908748
241,0,A,1,A,0,20.60759476179479,1.9571074518315354,0.4993232137324346,67.25067582074007
242,0,B,1,A,1,29.931087153422176,10.751502443429729,0.3704004424882456,27.17724008651331
243,1,C,1,A,1,45.37126227988364,7.168813387193066,0.12022930623901872,33.66567216954547
244,1,B,0,A,0,26.426797523554868,6.729838558735038,0.6045450929740971,65.18204852600357
245,0,B,1,A,1,49.34089910247654,11.61890520606755,0.32465861264915424,23.34801914423958
246,1,A,0,A,0,30.63831735904301,1.2470073999149731,0.43593963170987343,9.309290417319925
247,0,A,1,A,0,30.132478624714434,5.957360520698744,0.4032618769713404,52.744565539060716
248,1,B,0,A,1,45.696633440876,12.781320969084192,0.35733551537017194,57.053832915021864
249,1,C,0,A,0,19.453745934385875,0,0.3903447187029016,49.48712014366713
250,1,B,1,A,1,33.52781416868945,14.550760891215308,0.46524858050630064,27.688992268423117
251,0,B,0,A,0,24.84835843522062,5.1447466955660435,0.1883882214347309,22.300511907894172
252,0,B,0,B,0,26.43006640353382,3.9650687431945855,0.3061493303690743,26.68971113709091
253,0,B,0,C,0,35.2146408960963,4.398430859960241,0.5554797903069207,8.625042781909114
254,0,A,0,A,0,25.3626468161476,7.162506396441476,0.4856126126301205,43.814411598093145
255,0,C,1,B,0,32.62329528975944,11.396389957840938,0.4949584533911979,19.137080281377756
256,1,B,1,A,1,35.336194542605405,9.749770296390004,0.2948205010582876,-37.58149235946508
257,1,B,1,A,1,15.49707252825347,23.43260457667393,0.5966165827248074,-37.862046535303705
258,0,B,1,C,1,23.609996890125657,10.247463577115495,0.4964511963660134,50.13659167905992
259,1,C,1,A,1,27.27304808356982,11.99785052981411,0.4267094915393721,54.21488090545899
260,0,B,0,A,1,28.58214865067962,14.928234978420205,0.35700253847214436,113.45559207649764
261,1,C,1,A,1,23.601944532623047,7.34709374974452,0.21061592639388113,15.906208173094324
262,0,C,1,A,1,20.29720570686857,12.048835785211482,0.29592067120659865,60.16597142334626
263,0,A,0,A,0,40.28279960696763,4.256539917794456,0.21362160673599992,-32.15308965098872
264,1,B,0,A,1,38.57447497456705,19.853775746207944,0.17445207710022811,36.21202350059073
265,1,A,1,A,1,20.724896076984447,21.689980261631987,0.31948358055890286,33.545188707755614
266,1,A,0,A,0,42.852384889309555,6.189269823625812,0.30116709095277394,-57.43257567931559
267,0,A,0,B,0,24.488628025087767,8.940889107060798,0.27449857427795427,42.88175113308394
268,1,C,1,A,1,39.02521004471142,13.784337514353961,0.37831395733502987,10.096331276777862
269,1,A,0,A,0,32.94974920990282,7.298846610348718,0.5017243374343452,20.458091218221956
270,1,B,1,B,0,20.781313656970678,8.618453727132204,0.5324837811603519,23.9289796420461
271,0,A,0,A,0,34.89963858773438,0,0.24269500626798593,12.354618839503319
272,1,B,0,B,0,23.453493696502704,0.014206744386512149,0.4115529082145032,140.8892350281888
273,0,A,0,A,0,33.60132818925933,8.048725499053631,0.24162746621630418,77.4523992343542
274,1,C,1,A,1,16.10919136667008,18.900651940041847,0.2126301790229589,53.03629226724376
275,0,A,1,A,1,23.233766775441367,13.029406533005005,0.3768542638069644,53.23037947909027
276,1,B,0,A,0,25.960926303390945,4.818527660337835,0.2834837200683728,7.46925205513088
277,0,A,1,B,1,31.99196541303685,7.214743039110244,0.3638994409813859,46.22927910599047
278,1,B,1,A,0,31.758286989492913,8.646161663351112,0.28313897353839035,-39.85515717064345
279,0,B,0,C,0,23.65333663105172,4.932264148213592,0.40220823018566204,71.53908595496591
280,1,A,1,A,0,19.943328237882994,9.550005282294258,0.47049316766832433,-27.547337567342673
281,0,B,0,A,0,25.153871303115675,1.8764806634266558,0.4499084917616732,28.260413654117013
282,1,A,0,A,1,34.75216323758974,14.345566922886169,0.6283591779044376,19.5001871662873
283,0,A,1,A,0,27.71901631791397,1.4518674647071026,0.6326528976211531,24.70877164451837
284,1,C,1,A,1,29.093378618680443,19.328500097355146,0.45601751820328895,-19.87528622065757
285,1,A,0,A,0,27.835943724995342,3.088179481275983,0.6861247591349936,130.11463035192025
286,1,C,1,A,1,37.235646353481116,10.893217536007619,0.5208463817645367,6.231410882069058
287,0,A,1,A,1,33.348290252649754,6.4106709913570965,0.3851642094666186,12.001734847793632
288,1,A,0,A,1,26.61368323276089,22.290241220924454,0.3568558128727714,70.1543712787649
289,0,B,0,B,1,19.647512751261115,6.204103636373336,0.4034260605339811,45.19527648244342
290,0,C,1,A,1,24.931055710421862,13.015034223268009,0.42104428018455886,130.74364100972872
291,0,C,1,B,0,20.927865235648856,2.512009925841578,0.403090036669338,-33.81376673378325
292,1,B,0,A,1,17.922188312734434,15.07222652456695,0.38231555962163954,-48.2535261288192
293,0,C,1,A,1,38.631664165288356,10.208783417482849,0.7291656077933452,-60.050613582570406
294,0,A,1,C,1,28.186345588367523,8.010345965311192,0.5145723433784308,59.23525155372678
295,0,A,1,C,1,22.439920759671374,11.786086368970242,0.2813739868652751,-29.993455455401765
296,0,A,0,B,0,22.866014137202782,5.640496113273565,0.4735393857601867,-75.66383041764014
297,0,A,1,A,0,25.301628822353685,6.378410829682069,0.6289626336464478,13.150378234931662
298,1,A,1,A,0,38.273294672635934,5.880926918822133,0.12877425128186212,46.725724453270615
299,0,A,1,C,0,36.539397576546044,1.5256234063380054,0.44121635821324007,-16.350454986037818
300,1,A,0,A,0,27.09188013681668,8.2218222605167135,0.3222137412009987,7.959503916771668
301,1,B,1,A,0,30.761117734485172,4.886495992145113,0.3494182947498741,20.131872488337986
302,1,B,1,A,1,24.854573122334198,12.534486548337734,0.3593216847652704,47.85114764666096
303,1,B,1,A,1,36.1893607014253,18.993882348911917,0.34901136634859353,32.281821993168094
304,0,C,0,A,1,34.37031552462883,7.707631923919431,0.37597901884178037,25.404939100790443
305,1,A,0,A,1,28.31252287178019,9.640822524656832,0.396497013012822,-12.313229755449136
306,0,B,0,A,0,30.67879817308691,3.479055810376192,0.6140939886351586,45.39199768308178
307,0,A,1,C,0,37.348154447041054,5.83271667216558,0.6891759182274736,-8.820620494047084
308,1,B,1,A,1,21.98992520175281,15.560402171385093,0.57900266263136,-70.16485850294946
