id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,19.105541426928006,8.770460779753169,0.32279650983592256,-2.386110361282679
2,0,A,1,C,0,23.329943365574497,5.326894650220542,0.3533344001383902,-12.048274040452526
3,0,B,1,C,1,20.22527969229795,8.170870078159668,0.6801128346001076,86.39893917793079
4,0,B,0,C,0,20.0350423395083,4.6813557993831765,0.40160984014252477,93.63710804107413
5,1,A,1,A,1,23.588314828410226,13.41779302248982,0.26694622265128415,-0.3520373193718669
6,1,C,1,A,1,33.58138347838792,10.674098088470398,0.4850567420560929,113.32735547913111
7,1,C,0,A,0,28.653117396794237,2.512403369338891,0.5389903632314189,5.557744461356469
8,1,A,1,B,0,24.42191749566374,3.029453980575922,0.328343890325968,71.26172420621265
9,1,C,0,A,1,19.731158143345127,17.860606369102943,0.565981206433484,-29.806124044775054
10,0,A,1,A,1,28.804828917706907,11.5690108873741,0.362060720738125,63.33738518340585
11,1,C,0,A,0,16.52581770487021,2.6945979149320824,0.19794163396164144,22.588863334633306
12,1,A,1,A,0,23.137474298595958,3.1359185793063236,0.635929166404409,2.643890027149652
13,0,C,0,A,1,36.537161613191664,10.13428169275835,0.38478844300205123,15.449851129810089
14,1,B,1,A,1,26.858727480950563,13.456360980522096,0.45674099096814885,-4.23587609000586
15,0,A,1,B,0,31.98892567434683,3.633762015282316,0.558600605623489,8.21782948822128
16,1,C,1,A,1,25.34454956789615,17.519766178596974,0.29535666717778597,-23.42746500964563
17,1,A,0,A,0,20.733901827940237,7.553289738668244,0.5349314548088511,-3.1254263963815774
18,1,B,1,B,0,23.568495225117392,5.7709690779392275,0.10124899388803975,18.280284919206895
19,0,A,1,A,0,37.38091896109465,2.037802016663507,0.30146832432011705,5.121595191483433
20,0,B,0,A,1,43.359842535333364,4.73878839779053,0.5436000949803692,24.932153417747934
21,0,C,0,A,1,25.27502058305975,1.3950874890270395,0.5323698699127535,62.93718985777562
22,1,C,0,A,1,37.14028787745011,17.182078070212306,0.48250753442086586,24.30262571872052
23,0,B,0,A,1,25.993576070271217,9.976347802025705,0.7104607805409442,37.39215763395044
24,1,A,1,A,0,25.463075279762847,5.029639290337852,0.5059553519901572,-40.85897485506135
25,0,B,0,A,0,28.3832942809383,7.584978672343297,0.3165505150956403,27.335942797033255
26,1,B,1,A,0,26.998858280749232,10.553127247024012,0.49500223766802864,1.1880160625345475
27,0,A,1,A,1,37.584703800389164,12.134949793058066,0.6945128812255082,71.79528453071927
28,0,A,0,B,0,26.867002255602973,1.7329599412655772,0.3996533621714218,74.02216771401811
29,0,A,0,B,0,32.4036127045446,3.8632383934639405,0.49925808775915326,-6.47878343373333
30,0,A,1,B,1,22.853546470378177,4.290326994358695,0.4760405196634577,29.487201582736894
31,1,A,0,A,0,30.230962808349382,4.30321198134554,0.6223799562965298,27.552028396787414
32,0,A,0,C,0,22.77199520549885,6.591094117501457,0.6523772592779311,-57.4876381133444
33,0,A,1,A,0,15.918083856302633,5.09533046176191,0.3829787368227719,39.6902378320183
34,1,B,1,A,1,28.82110562803272,14.756363692392753,0.32473713946032273,31.00988888057019
35,1,A,0,B,0,29.90000243696133,3.525977615643246,0.729428288020702,98.9093355196772
36,0,C,1,C,1,24.55475751240065,10.375555543601756,0.4405894821079924,-3.376264186971632
37,0,C,1,A,1,18.665020774291833,8.801649302969134,0.3646499991653564,42.086018655649056
38,0,A,0,C,0,25.628736543901915,6.641435418543704,0.5285167842457572,46.87423147139012
39,1,C,1,A,1,21.72414559684477,14.711137787735789,0.5710237487326413,86.16037809649747
40,0,B,1,A,1,16.328801435766444,7.955949466213591,0.5070416696405932,22.846407854737095
41,1,A,0,A,0,24.26601998641511,4.215334531396776,0.3652590750308267,59.39601733120046
42,0,A,1,A,1,27.7239373840682,12.552028067098354,0.4729181838590204,10.721210927445318
43,1,A,0,A,1,44.7220229494252,10.379404146530252,0.4328267899119834,-25.74921252024435
44,0,C,1,B,0,25.63503506000334,10.802339648224212,0.4918388898599786,110.8658920281985
45,1,A,0,A,0,44.52860636583581,6.133752181312046,0.16492206898268016,99.11177107496327
46,1,B,0,A,1,25.02317850803323,14.131367458026839,0.46508499553389104,-16.735409195662093
47,1,A,1,A,0,34.47477806757228,0.6585345918495422,0.34872949025162103,-118.6606792140229
48,0,C,1,A,0,26.05740884730627,6.162213429323637,0.4709394978970588,10.444089878467858
49,1,C,1,A,0,42.35874680742676,2.3593672068731557,0.5353205857299321,56.25776962264155
50,1,A,1,A,0,38.09667593972328,2.36289963701099,0.304816810985495,65.29994500581138
51,1,A,0,A,0,19.693840113995353,0.7610320899243801,0.30831543338480294,-59.724745713545076
52,1,C,0,A,1,27.20526556438834,14.12895567302791,0.3054161048400329,43.898058043518944
53,1,A,1,A,0,23.13554365670602,6.351339449023179,0.39162283745818,-27.43389399900773
54,0,A,0,A,0,38.7447524554371,1.094904100642677,0.40065723572020984,18.52059054027277
55,0,C,1,A,1,30.72725032214691,6.490539957289104,0.4585781695053289,-5.86179294314336
56,1,C,1,A,1,26.429764288394246,12.063857021101178,0.22832841286702882,11.403619004011853
57,1,C,1,A,0,46.44305122533551,4.423080361112817,0.6122139221936252,-24.354555977331195
58,1,A,0,A,0,21.55428750802173,1.8092861367556026,0.40724852727049343,-48.63222396495695
59,0,B,1,B,1,38.233446232373794,0,0.3211760569925807,-29.77635518707266
60,0,C,0,A,1,22.293014015397873,6.7127300626143995,0.30147130007468986,36.96646456105775
61,1,C,1,A,1,28.232575986358693,14.123276306406261,0.3893175892551319,19.093009928212663
62,0,C,1,C,1,22.521119030732926,10.987670571414672,0.46841411049689197,51.46067909362294
63,0,C,1,B,1,32.99068940782163,9.845191036448131,0.2698569585423455,61.11856262200426
64,1,A,1,A,1,25.305597722184203,10.352462135924068,0.2520818253787182,-15.724943975478979
65,1,B,0,A,1,25.80036321482305,11.180970409339857,0.4260105835485407,10.032511169376715
66,1,B,0,B,0,28.664106017200965,6.488925418132554,0.30077409480734946,-12.117120403091072
67,1,C,0,A,1,26.341987107956854,11.192668415894044,0.38985993140686354,-35.99819406672516
68,0,A,1,A,0,27.827086891933405,2.989820160821966,0.3766910380993033,24.084753195145694
69,0,B,1,A,0,42.85366043657662,9.066501778687195,0.6001942572594416,45.115756687872675
70,1,B,1,A,0,36.953881877187484,1.318274111295553,0.4032959797033031,1.2267638658877154
71,1,A,1,A,1,32.75785974036123,8.933709442092747,0.3610379692823809,14.034647651341123
72,1,A,1,A,0,21.8795254238185,5.1429029851198065,0.44407464157420884,73.63511077426855
73,1,B,0,A,1,39.914392955072856,11.460024011792495,0.28688362575259024,19.03930775275083
74,0,B,0,C,0,24.688784724772447,5.791229125229747,0.797147013171992,19.012223294446688
75,1,A,1,A,1,28.190015809068793,4.8426219517324505,0.6683669646235153,-17.765919947889962
76,1,B,0,A,0,21.720838610829485,1.6892816482491373,0.4613738104047048,22.959113443123055
77,1,A,1,A,1,30.29713340446694,15.503834080254105,0.4255683745675143,18.716650377493423
78,1,B,1,A,1,30.311480271693284,24.621458287505888,0.4487228501104387,64.34519377541349
79,1,C,1,B,1,33.81886777587198,0.39722148970486515,0.09181707365391688,59.29387629193022
80,1,B,0,B,1,23.970397030866444,14.739189850959697,0.6747577214281306,20.883075022731347
81,0,A,0,A,0,34.998686098447074,1.9763089216115182,0.3449664180071978,25.828322355636594
82,1,C,1,A,1,28.85261821312441,19.40678821944661,0.4395677227104613,-6.762949507708807
83,0,B,0,A,1,35.24982962739105,8.93679675410286,0.8181504151801163,48.467393334071616
84,0,C,0,A,0,40.12958916472892,3.4653659709434783,0.40697015573885026,0.7623269730745577
85,1,A,0,A,1,20.269700654866167,8.73335883004457,0.2222233251327834,59.03787104045364
86,1,B,0,A,0,34.1587877246685,1.2205701394135398,0.35344741766777515,17.758618176106445
87,0,B,1,A,1,30.925078505205992,5.081195655654303,0.23519589019441395,34.05889237431292
88,0,C,0,B,1,22.269554933557295,12.913746769596921,0.1932633785780092,-10.727010679209446
89,1,A,0,A,0,33.39863317836975,1.469941053016456,0.3034856066805415,2.8940842469469104
90,1,B,1,A,0,16.64437515004937,5.1061636515703865,0.3579492302521123,-11.02351572048812
91,1,A,0,A,0,33.018473317957174,0.9721286421772914,0.4454112723771901,-51.28986500207651
92,0,C,0,A,1,22.038310714425407,7.976056983275729,0.4897560959077157,-44.37306014979697
93,0,B,1,A,1,31.859375714541702,6.022300475838848,0.5608167913484805,16.290175991318932
94,0,B,1,A,0,28.074833435017453,5.838169864664776,0.32807806361482583,12.090012694395654
95,1,B,0,A,1,35.25014518976897,18.29606030388128,0.3923927486595523,24.8596738070895
96,0,A,0,A,0,41.54223299636215,4.161640749533156,0.5822492755677037,47.58166982397708
97,0,B,1,A,1,23.882849714520724,16.5803879754651,0.6090761716284318,29.979035668907496
98,0,B,1,A,0,20.935338397765506,3.1787935367003417,0.31537553095575493,45.00829374496045
99,1,A,1,A,0,34.622350350562535,0,0.3692274642890836,61.858065215576595
100,1,C,1,A,0,24.424536197837647,4.338406665937489,0.46651190655315383,16.14287259625266
101,0,B,1,A,0,29.58456409801954,8.29080850397056,0.40905070401403126,19.301758366926713
102,0,B,1,A,0,53.332029538916174,8.168536316894619,0.4316974016806281,29.103718710522024
103,1,C,1,A,1,21.12408719503225,15.411615590758254,0.351205976102552,20.77975185277752
104,1,B,1,A,0,25.312609317526007,4.467709067628116,0.29015557012425175,58.069802133732786
105,1,C,1,A,1,41.78940241787334,29.742379499927907,0.3899694824071146,-27.763270847380376
106,0,B,1,A,0,33.152241112230534,0,0.48024948454988164,31.705091607673694
107,0,A,0,A,1,32.0301794732443,5.1314960831329035,0.5075793217071745,53.138535717460634
108,0,A,0,A,0,27.07854283354989,4.004500033125019,0.41945993543177323,42.362131405476944
109,0,B,0,B,1,16.816542169812372,12.584956684232788,0.49878194222469824,88.83777386016193
110,1,C,1,A,1,52.190814989899,11.05343860541937,0.4394169405746488,-1.4019291939569598
111,0,A,1,B,0,33.17559023811151,4.9987422571425135,0.29502616568330453,58.735560462705415
112,0,A,0,A,1,20.8882494816667,9.692456986929441,0.45388727557655834,-10.324864347863173
113,0,C,1,C,1,20.765698186019858,7.796341495926011,0.4083238638169324,39.80993618272079
114,1,A,0,A,0,30.39594402435415,4.885522270785196,0.6295938990754724,7.718869157301549
115,1,A,1,A,0,24.687834473880486,0,0.3304771837304731,22.268508713191416
116,0,B,0,A,0,30.24132521264711,5.868372307015803,0.4796957067365398,30.37969730167056
117,1,B,0,A,0,20.070361444924476,5.178032746420066,0.22411259696955224,44.23718461542059
118,0,A,0,A,1,25.099096189255615,7.2557702131894555,0.1831096754696924,24.81453056420935
119,1,A,0,A,0,42.78407886700982,4.464546060958946,0.2025910858732632,42.34423986369698
120,0,B,0,A,0,34.355068864732445,12.676332285374091,0.33990536271290656,1.5539383480375655
121,0,C,0,B,0,25.12617695784541,3.9580313938036498,0.3076346519428835,28.53733826847281
122,0,B,1,A,1,29.336666981336954,8.605489672616674,0.695949810857415,-10.136553379304939
123,1,C,1,A,1,26.90918021960731,14.053306087606932,0.4719347424557044,-8.364679299768824
124,0,B,0,A,1,32.61661916752412,11.275048869962072,0.6237036002996011,33.88497621793526
125,1,B,1,A,1,41.05038976155605,14.9984051961896,0.21464581874250074,99.05793553172283
126,1,A,1,A,1,21.34634725094656,17.420533420227567,0.6664900660532144,89.41996770418062
127,1,A,0,A,0,31.306139592963813,4.704518779463903,0.34334325491308954,92.78252988626524
128,1,C,1,A,1,39.4806284953153,22.001607887081068,0.4593174054379066,16.001062644267186
129,0,C,1,A,1,30.117005941408504,0.800847550522148,0.2419832628447084,59.65221647718957
130,1,C,0,A,0,21.12146324185329,0.7479075996730629,0.36408642809886227,-16.445519407182623
131,1,B,1,B,0,23.33721410518839,4.492188483601926,0.4137113648907261,18.479640851473555
132,1,B,0,A,1,32.186177727485386,9.329575045091836,0.25731090137490936,57.05594887931837
133,1,A,1,B,1,24.74203812961595,22.628718277966634,0.42438764854582506,92.59424285979895
134,1,A,1,A,0,20.90281091953121,0.13304637635984307,0.365583957845117,20.237349544553826
135,1,B,0,A,1,32.05374442049256,14.911302956155845,0.5067909950946627,33.625318356821616
136,1,B,1,A,0,33.60775590352614,6.778025428957855,0.36305500952226477,-30.55818236968598
137,0,A,0,A,1,25.862589913562218,6.346702401151056,0.13246465711881533,-0.5452038109327724
138,1,B,1,A,0,29.05221815615574,0.866327777215842,0.5176893092202317,-35.53328351054043
139,1,B,1,A,1,30.257317973747085,18.46773643119752,0.6541781170780169,-24.57269181027481
140,1,B,0,B,1,24.680281241815052,21.198775368502297,0.723484985256107,90.0495660725381
141,1,C,1,A,1,38.806600338438074,14.18729384455113,0.5330950610463068,38.38630388683539
142,0,C,1,A,0,27.171452918117176,2.9262119950454877,0.3292865845473893,-44.53095968103436
143,0,B,1,A,1,15.89404785443466,10.488958880152856,0.24437128132414435,-3.9954080585769205
144,1,B,1,A,0,43.402575651740435,8.00309646346756,0.4312897953926077,38.18224742982145
145,0,B,0,A,0,26.10962019645853,0,0.3544585826795488,37.58390435703238
146,1,C,0,A,1,39.556674097647196,13.715414131814086,0.540933683882552,38.92987589196794
147,1,B,0,A,1,27.522838218605955,12.19183310053726,0.37474880489396734,71.79612525572415
148,0,A,1,A,1,26.528876927831654,7.897724132549728,0.061145840306635446,62.90941314896502
149,0,A,1,C,1,26.648119957639388,8.654800168717738,0.2853078605742006,-0.25167647835230866
150,1,B,1,B,0,33.32681984150656,4.1312164982387705,0.3097865959085136,70.8256480985728
