id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,21.0145652548652,2.298057713545642,0.4027200097159702,-0.5011754611148014
2,0,B,0,A,0,30.925050919722693,5.466764027920559,0.7164617482359109,59.59232763400408
3,0,A,1,C,0,19.289492999712326,5.9751057488512895,0.26079557790692204,74.01248221425715
4,0,A,1,A,1,39.66287769550246,7.842758044594678,0.5771072932511435,-12.417806394705622
5,0,A,0,A,0,25.148367319531225,4.013856430586863,0.35046552122972285,-33.19089599602326
6,0,C,1,A,1,22.639835832173603,10.8779899852955,0.23019930506790412,16.190409186345168
7,1,B,1,A,0,28.66122213810124,4.130874095958967,0.411059772843277,48.87192817861944
8,1,B,0,A,0,17.212900791797292,5.987458951219994,0.44688160881980443,17.47900236481995
9,0,B,0,A,1,20.225307945478953,12.634131101184535,0.7029891761991315,-20.204434846543812
10,1,B,0,A,0,28.012856252595085,9.804548361141062,0.6951458552235822,-10.384092465868108
11,0,A,0,A,1,48.446307911825265,8.74731540242227,0.41857903908645583,27.912182695168998
12,1,A,1,A,1,18.816058731700647,6.333166710444875,0.39631918917003206,47.92424347825889
13,0,B,1,A,0,21.027264807697872,0,0.5459579106423763,29.461885348316365
14,1,A,0,A,1,35.109926040277514,11.837878646217934,0.1351012620355227,49.394359468631706
15,1,B,0,A,0,25.936165809231703,1.7422997617958926,0.3288554115480347,44.45488063655204
16,1,A,1,A,1,26.164628867251956,11.205378011003916,0.45593599379224037,29.346115278172896
17,1,A,1,C,1,41.27453558536192,21.632160584888553,0.3983959267977142,66.9836663313425
18,0,B,1,A,1,23.637050511101286,9.377157077384021,0.5668846098161257,-9.36724849836742
19,1,A,0,A,0,30.03196500119356,3.5132037070246502,0.1981471504946542,17.242754368798277
20,0,B,0,B,0,29.067812710694703,2.1850784627815534,0.4937525256680032,20.633824202636262
21,1,A,0,C,0,25.369920967775748,10.00053837015094,0.7187225391255445,23.05570780463458
22,1,A,1,A,1,24.316845455032478,8.384279854830293,0.2681041079889552,7.4941696633916415
23,1,C,1,B,1,16.747984052358436,10.034317052686848,0.1988981025773916,-24.694558094558943
24,1,C,0,A,1,28.6308498599517,9.259383958523006,0.6406426097462256,41.14764968107053
25,1,B,0,A,1,25.48690361170099,15.77846701637265,0.4370651544507218,27.480427993210185
26,0,B,0,A,0,27.18357565346824,3.1634090167098856,0.4510498326046348,35.947418530325145
