id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,20.560333048420794,10.432953079494748,0.4378754206837131,1.8654782702261485
2,1,B,0,A,1,31.516993460455197,14.376260127780057,0.5319119692449191,-46.46680122870872
3,0,A,1,A,1,22.35886356536335,5.93032835512415,0.5837340145576918,-27.620428301712657
4,0,A,0,A,0,25.64918296371081,5.2317261754106035,0.27289817099005464,31.71342833509037
5,1,A,0,A,0,38.85545400056949,3.085995475312097,0.1112849605436579,-86.54131042980075
6,0,B,1,B,0,27.538924932959794,1.8524665162149585,0.6288590180664391,52.905808131132844
7,0,A,0,B,0,21.25551583779998,9.267127257753614,0.3944285785153389,-16.531481116524702
8,1,A,1,A,0,30.42044142634053,1.1894625499858615,0.47022171711183136,-43.3728136544903
9,0,A,0,A,0,31.311742856880183,3.2646129030586284,0.43029506277453305,16.47662674771648
10,1,C,0,A,1,26.809845104927888,24.435797218392917,0.503202825497979,7.384747184619792
11,0,A,1,A,0,41.23025790589432,5.372299269401484,0.4372487792263122,3.6294831829566228
12,1,B,0,A,1,24.286364819441424,13.113085358251178,0.6282183519855105,-23.785155792551336
13,0,A,0,A,0,35.22544645778858,5.071231618374739,0.6119003764695399,19.706114833210133
14,1,B,0,A,1,29.215424317979895,13.79811132856522,0.5155018355923875,-10.432486984200327
15,1,A,1,C,0,39.62405620994662,1.1548010107381073,0.354966773297609,-39.32443492045716
16,0,B,0,A,0,30.78330478966558,6.955316455755277,0.31166074186386666,60.35666239991051
17,0,B,1,B,0,23.039262590175902,3.006206948757983,0.6324413885043498,-62.71346631359994
18,1,B,0,A,0,29.447974403650534,5.0551632921230025,0.47945876196760934,-9.145982917563114
19,0,C,1,C,1,26.587469716418756,8.79490407973685,0.5772108444674482,49.63102187716903
20,0,B,1,A,0,39.75186430237079,8.627059294779176,0.7562516998600017,9.728927935831283
21,1,A,0,A,0,30.741669431875906,5.87906290573595,0.37358367256024166,-40.51275785753613
22,0,A,1,B,1,30.858544972133412,12.178929932426652,0.5167727150426419,7.184931278423694
23,1,B,0,A,0,36.953554811766026,7.3971098123826,0.7294193911663343,42.091528794440585
24,0,B,1,B,0,25.469755333408465,1.7227191471919565,0.2968094843404428,79.54161053943588
25,1,B,0,A,0,42.348249636247246,5.293847327436362,0.311688377517878,35.72566631644996
26,1,B,0,A,1,29.747535697463945,18.537703028963577,0.6174880250105524,-23.791783702299654
27,0,B,1,A,1,28.705551891277285,0,0.2481939558493367,49.553747839423096
28,1,C,1,A,0,38.433382325873126,3.184084986308128,0.4476956495752052,60.29323598104562
29,1,A,0,A,0,30.12086609848899,8.370244390369177,0.6047758388093823,-4.5480253398650845
30,1,A,0,A,0,33.223210034007906,4.789918693775923,0.4709565665613121,21.21658103877457
31,1,B,1,A,0,26.36347794968148,5.85150288752647,0.2580641747330407,32.317337266793636
32,1,A,1,A,0,43.216526323373735,0,0.3346541101511239,28.473710194760482
33,0,B,1,A,0,34.1190738307817,5.186331333557032,0.49303389587651564,-40.56162690350686
34,0,B,1,B,1,24.214138990641338,5.862370972425454,0.5572687118285067,-42.89213201058006
35,1,C,1,A,1,30.415341201418155,5.794430599831758,0.20108929620395286,-23.198532484152956
36,1,B,0,A,1,24.561154854907862,20.927068137395544,0.14903646106641683,33.429106140477614
37,0,B,1,A,0,32.08336488293214,9.321072402883823,0.30766532884354253,69.1064528733574
38,0,B,1,B,1,39.73351375892839,12.26003977715751,0.5127615619712309,-14.828301843183674
39,0,A,1,A,0,18.11983425756922,2.9173794391922794,0.3418923448532966,48.109286567465006
40,0,A,0,C,1,41.9673403091184,12.922586430592364,0.5878886606632887,-8.547610710817896
41,0,C,1,A,1,30.88720324967398,12.855368740616493,0.2752700865927824,-0.7199348666860352
42,1,A,0,A,0,33.75371537118491,7.516964951418823,0.5279449176343225,25.534346169240038
43,1,A,0,A,0,28.65105373519593,5.409431986992483,0.6416935056463693,72.81161618524769
44,0,C,1,A,1,36.4543538715495,2.607570802868249,0.3613695324328899,3.6746883669067394
45,1,A,0,A,1,27.341186250199012,13.229792639518712,0.34196968147406,50.35208598376835
46,1,C,1,A,1,21.244213760332833,9.417074237663165,0.5024304889155736,37.37475373372405
47,0,B,1,A,0,30.599990459839518,4.479189375168271,0.416821948838397,-2.840612172233552
48,1,C,1,B,1,35.527813459193595,14.67356873835831,0.5183348664402514,8.318344448695846
49,1,C,0,A,1,33.926934122306115,18.089365845874234,0.5337946468687548,-12.088340857451946
50,0,C,0,B,0,25.238106961987018,9.863138980654071,0.5930045886841893,-21.065667065074017
51,0,B,1,A,1,31.517186930394494,14.343552904541761,0.3223173485037591,21.038088826661767
52,0,C,1,A,1,29.83728902326816,8.741799834921983,0.2360629705475115,17.735219767621178
53,0,C,0,A,1,26.74078798422492,11.928404620185837,0.37641141223983066,38.9160749055997
54,0,A,1,B,0,43.27865513765749,5.329714655525505,0.6393140917281812,50.26121023628661
55,0,B,1,A,1,25.789905516874533,7.6310891669449035,0.6475339222242262,-46.39325438218617
56,0,C,0,A,1,29.84937095771255,13.94545789532988,0.1672134837252653,28.12163810825288
57,0,B,0,A,1,31.21070517179382,11.506113150083157,0.4197816742047299,-9.168750221404046
58,0,C,0,B,0,26.55085853528488,0,0.5526428484847408,9.707788474881852
59,1,B,1,A,1,21.664015237650077,13.002673758140093,0.26479069458588617,57.21222943173252
60,0,C,0,B,1,25.869702998268004,13.352081939468231,0.4710507710062045,52.292220864173416
61,0,B,0,C,0,25.8055819601489,10.486641780207153,0.418499130729041,-7.344756423811962
62,1,A,0,A,0,27.59473163061089,6.031679238125457,0.2970685026466037,22.212977020797965
63,1,A,0,A,0,37.85697830488477,0.2740628055392138,0.3700383150659951,80.41419335182664
64,1,B,1,A,0,41.33898734908435,7.1744543032421095,0.4508910151750962,39.227452482341675
65,1,A,0,A,1,25.830564025410656,21.181602738742406,0.205147307036882,7.43484709779772
66,1,C,1,A,1,25.580514858234586,8.331891678744537,0.2344357879384173,25.018749341075363
67,0,B,0,A,1,37.93195329358793,18.639925122461207,0.23901768548760988,36.60612130103604
68,1,B,0,A,0,25.07760427322276,5.180094790038151,0.3641423582522486,27.818798217743726
69,0,B,1,B,1,39.59668866958326,12.337126867106196,0.3366095676661058,5.704337852095037
70,0,B,1,A,1,21.905740432263094,8.315632861850396,0.23917509073077353,-12.65073471974329
71,0,C,1,A,0,26.252267742428085,7.414151205813647,0.3690431572161325,29.062562072405157
72,0,A,0,A,0,32.86271017364746,4.874035404106908,0.28233829485091505,41.67340863427968
73,1,B,0,A,0,21.39752684782884,4.227523594871741,0.3695830609493018,13.259795115924115
74,1,A,1,A,0,24.781846266417908,6.753063334734379,0.2630331419370298,67.00026019993325
75,1,B,0,A,1,24.061160955174287,26.23256904100389,0.31764562915067485,7.516025380914092
76,0,A,1,C,0,48.55052677046521,2.3876203609656237,0.32190986834528595,28.273724967733745
77,1,B,1,A,1,31.001486732144755,25.802746906167986,0.30379150203159055,2.6561066050764417
78,0,A,1,A,0,15.043939874503028,2.6521972768264925,0.3599369468727318,165.23506028179486
79,0,C,1,A,1,35.46038763494663,10.424709718946142,0.5161344725471276,9.742004941911759
80,0,B,1,C,1,41.823265701954035,14.33140383149383,0.2844978630882939,-5.721318710791117
81,1,A,1,A,0,25.014112361109543,11.478742476232915,0.23631742799567557,32.660556888795746
82,1,B,1,A,0,23.351918483771946,6.154211679889935,0.29152158213327506,42.057353392874305
83,1,B,1,A,1,28.898162543480414,17.019863377544418,0.4385586001044172,0.10772593838456856
84,0,B,1,A,1,19.972093812316356,5.977143229444697,0.21435815284361143,-38.24850544270341
85,1,A,1,B,0,19.53309313155141,7.903504481994742,0.5430699981874847,-23.221719263914565
86,0,B,1,A,0,26.405749013936493,5.861810607744921,0.34275003221433453,23.019509785245646
87,1,B,1,C,1,23.16408547044503,13.96989124316521,0.25860206174256845,-24.54931712377789
88,1,A,0,A,0,34.64334730278485,2.441472673366421,0.40382385850197966,27.801991453971183
89,1,C,1,A,1,28.05193528157588,15.60151360148942,0.17915017104728398,30.383215272534656
90,1,B,1,A,1,17.671562688372084,8.849794003723469,0.2860198368386531,6.234323005960981
91,1,A,0,A,1,13.81559734311844,10.237497559225165,0.5924415756435983,-28.29837256671219
92,0,C,0,A,1,43.506687494615484,5.648548986420142,0.3190037883148138,55.51175987706077
93,0,C,1,A,1,23.248880318197763,15.358577142062373,0.22040588096423308,35.38316772034709
94,0,C,1,C,1,29.071280514208766,12.31717818411376,0.6025233774605744,-34.3487697822508
95,0,B,0,A,0,27.445067162878143,7.9735222279456135,0.3884341712781892,136.40320155146838
96,1,A,1,A,1,34.22062666832828,10.398492900470645,0.4993275500779544,-21.491609320125676
97,1,B,1,B,0,24.290731578441914,0,0.24799528089022171,-6.208273232614594
98,0,A,0,A,1,25.2560763750149,8.49073848156845,0.3869180586890233,6.660579572037763
99,1,A,0,A,0,15.742623348513522,3.3810450810551367,0.572491646134878,13.466444791666365
100,0,B,0,A,1,21.19903124604935,8.445170359167644,0.5670810585345135,30.76843691405114
101,1,A,0,A,1,27.166737385945062,15.150284374335655,0.4665898705489153,1.8870929219600328
102,1,B,1,A,1,18.554161797360376,12.377457475911253,0.21721735580910162,-6.971616283275214
103,1,B,0,A,1,43.179329351413976,20.33430739296722,0.44740593185568406,-5.596807924525372
104,0,B,0,B,1,40.6556330801299,12.361103114993313,0.49165638114143295,40.6879301832489
105,0,C,1,A,0,34.482337624164295,1.8458057616390229,0.24761218470432816,17.601435051445712
106,0,B,0,A,0,29.664628360528333,4.240699709818623,0.5388681726419657,-10.358681097411743
107,1,B,1,A,1,27.669948214462515,16.74634923516948,0.302131938788108,70.39535005348338
108,1,C,0,A,1,29.089634380485386,17.118724195698853,0.5566971599128285,1.2599785530677785
109,0,B,1,A,1,26.74358948267294,5.952714493062158,0.4946864222326556,80.29258230355487
110,0,C,0,A,1,21.655820225434372,4.927794510054391,0.4068034645916929,-13.765174509933018
111,0,C,0,A,0,24.247378981715794,8.407572027749717,0.1877706031232749,51.481133425962796
112,1,B,1,A,1,26.965588037764313,18.065229867212533,0.47509033032376197,20.556214108423575
113,0,C,1,A,0,25.958843838437566,5.755850018921392,0.1990274891111565,69.31098765265851
114,1,B,1,A,0,33.37452186046781,5.85853027597537,0.5961847170771049,-16.073988910792842
115,1,A,1,A,0,41.36225269988061,11.690869636462825,0.6547755846247708,30.754698543075584
116,0,A,0,A,0,16.08007047293295,5.352963440580685,0.4845904230128906,11.758980746954975
117,1,A,0,A,0,32.21489145438662,4.135162440376951,0.4423088129620185,-15.506623302423655
118,0,B,1,A,0,33.40382690943647,0.6934693550205049,0.29634982185157843,18.2132062088608
119,1,A,0,A,1,19.887139418680405,19.388826249708174,0.1371875437302564,51.31739154034257
120,0,B,1,A,0,24.32080806114335,5.945527607484416,0.20500438011634228,-29.395446014470267
121,1,B,1,A,1,24.679734756749696,14.631074660962037,0.6127716604477551,80.31089349415345
122,0,A,1,A,0,27.48338174720589,2.4595003892542078,0.3446083596152439,-11.405826525897208
123,0,A,1,A,0,33.43095731844601,4.428893661078789,0.5690372949357936,15.636173954300316
124,0,A,1,A,1,20.694588540556826,7.139244769105909,0.3864665294176992,64.45031323098652
125,0,C,0,A,0,29.895043630887805,0,0.5636512081447821,-9.135355467696758
126,1,B,0,A,0,22.990814969911764,8.266105205502921,0.5411143510914399,-29.774339836398056
127,0,A,0,A,0,50.91136000348143,1.2423780952791557,0.3456633296191342,30.15105785362204
128,0,A,0,A,0,17.394946694189372,4.933345167847593,0.23081512143446098,-29.604013475209243
129,1,A,0,B,0,49.485895512280415,6.985715494450439,0.7727309215582208,28.440391423604822
130,0,A,1,A,0,34.479234972616474,6.310358949143847,0.25910065930197734,-9.185742556158736
131,0,B,1,C,1,32.10964390692426,11.265442003371732,0.4992285046580687,-4.566086526486565
132,0,B,1,A,0,27.69969978188808,0.9848192050242535,0.5113918704462754,-15.177301075698011
133,0,C,1,A,0,23.793084284235803,4.807041376177736,0.27350706899043514,86.52810978757684
134,0,B,1,C,1,34.68731746233142,5.678895067405392,0.7884035517359133,36.33513820229937
135,0,A,0,A,1,17.09046107188704,12.026159995360402,0.22515560742543586,25.51343999848812
136,0,B,0,A,0,29.190965615614733,5.15546047557556,0.25785231348443755,22.148940289425706
