id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,0,31.332718525992256,2.6943845924578484,0.30473304577110555,-7.150713864918146
2,1,C,0,A,0,42.46130953643147,7.140852425890299,0.24951625549639156,-30.390528498599096
3,1,A,1,A,0,21.29802431332104,7.027335306256608,0.36938742183333534,17.68943218050213
4,0,C,1,B,0,35.53496438850578,8.550562657537172,0.23683433127606413,34.01992295203004
5,1,C,0,A,1,22.78263836574259,10.055057997468587,0.33942133323398394,47.55332421100216
6,0,A,0,C,0,18.479118144650702,5.005542661730534,0.30561424298558987,-3.551729937340813
7,0,A,0,A,0,51.272314159304024,2.250885387315765,0.2506732057794764,0.4547240569325126
8,0,C,1,A,1,29.35173891837391,7.753536170858819,0.22156826990468706,48.449550916942414
9,0,A,0,A,0,15.114549721557374,9.059620454728856,0.336860330676094,6.32928661566144
10,1,C,0,A,0,26.691073923425062,2.291024679157762,0.5443418986523908,8.048504977936807
11,0,A,0,A,0,25.617702836628457,3.139872915434964,0.3613402335349319,34.634594046298716
12,1,A,1,A,0,26.705402206695034,4.762185651252879,0.3747322455823449,-18.22787477080159
13,1,A,1,A,0,26.088921006778694,5.032468425130939,0.32275439315850385,-19.74977340466034
14,0,B,0,A,1,23.150010597329498,9.533277801177121,0.45247655210227067,17.185523038985238
15,0,A,0,A,1,18.24612601773743,7.060172089311058,0.29227465056264634,-16.762310815503838
16,1,C,1,A,0,21.504962606821593,7.587337747164868,0.5395995426510636,12.11660751811867
17,0,C,0,A,1,28.343851075126793,10.945853590027337,0.2421008478379552,55.67825062185256
18,0,B,0,A,0,26.37076085187351,5.441335462564618,0.5957228638365812,17.191713656014564
19,0,B,1,A,1,21.599100227911833,10.074765972782131,0.5623938674015881,14.31681197239126
20,1,B,1,B,1,19.23708903608027,18.44283188934461,0.24282474293681885,124.72339749991883
21,0,B,0,A,0,40.92469313045353,3.8124403454563542,0.3937157819946049,73.94874919364325
22,1,C,1,A,1,21.289552146340682,14.31101985416137,0.3435191219194253,-36.60678513645086
23,1,B,1,C,1,25.870695094526383,7.511209145327636,0.5174225781150925,13.280525210064951
24,0,B,1,A,1,22.023450191269653,6.58237189919225,0.5255608280549258,-15.843359983344804
25,1,A,1,A,0,24.04100481668836,8.01428570528175,0.48130684726763423,16.181320735208974
26,1,C,1,A,0,25.65644547462196,3.243944170455338,0.13366736342637786,-11.163699410776825
27,0,A,0,B,1,45.70298827531613,9.621092306716072,0.4067820681198939,-14.335005572970402
28,0,B,1,A,1,30.296657640877118,5.93466005049973,0.1570543829601174,-66.39694048652939
29,1,B,0,A,0,30.11774346330457,8.890192119874584,0.4187422815956374,-3.1990042507967686
30,1,A,1,A,1,30.487035170253588,10.456263336379358,0.3684581848732009,-52.980548095201485
31,1,A,1,B,0,17.91012160717788,4.761096907958225,0.6948211924877091,-12.53108681613984
32,0,A,1,C,1,30.31995214571496,5.10306723446656,0.2501327400445254,54.667232866570664
33,1,B,1,A,1,22.12285965581793,15.95373908001166,0.2703935999696577,36.168403431415086
34,1,A,1,B,1,14.864199583716777,24.93296711797449,0.5946703436500307,30.680866226922838
35,0,A,1,A,0,33.31191920397677,7.459026247059898,0.5784716135527223,-13.319441017742385
36,0,A,0,B,1,25.751026812259038,6.405664236642247,0.4972023175426488,-48.04807772129351
37,0,A,1,B,1,30.23031635869271,10.45574475268341,0.5400464499139407,-0.49763310929778015
38,1,C,1,A,1,24.040742282896694,21.847990024976784,0.41059851385154145,54.09971783820891
39,1,A,0,A,0,45.91778731627007,0.7606876561288569,0.3008986207023178,57.8947274478964
40,1,C,1,A,1,37.4769295105492,10.442096736104439,0.28204875194129564,-21.029360505018055
41,0,C,0,A,0,23.946259918098452,9.796278691364249,0.15281914094980595,-37.098794096855855
42,0,B,0,A,1,26.136960254765388,8.730931990894689,0.326278594347961,15.100983691447134
43,1,A,1,A,0,45.09106133941343,3.154419743201764,0.3668663379838302,46.975525418155314
44,1,C,1,A,1,39.25940330165832,19.61872979233805,0.2193722781662115,37.31337811549624
45,1,B,1,A,1,29.143242852740958,10.900579106959817,0.45660125987253103,-44.464182326722906
46,1,A,1,A,0,26.020335105643316,10.378159246594844,0.538572364732086,2.313440390700645
47,1,C,1,B,1,24.10476470534153,12.158644846856923,0.6154627287985542,24.613300278767355
48,1,A,1,B,0,39.068274316736236,3.490939138818029,0.37482974852811135,37.022373462999354
49,0,B,0,A,1,23.486416102066176,18.213371844782536,0.2144510961722347,-11.824699740052882
50,0,A,1,B,1,35.887263658933406,17.28508785661495,0.4722048273303845,3.9955066075459804
51,1,B,1,A,1,42.46438728845257,20.48673304784326,0.0792015091884745,64.83043816835531
52,1,B,1,A,0,33.15493716399179,4.036746835452946,0.623572211545492,11.60299073342151
53,1,A,0,A,0,27.555735487242664,1.776917361248652,0.534335544110387,64.24062552061392
54,0,C,1,A,0,22.08164634563559,4.867829779867574,0.38963846842513195,69.53886273928099
55,0,A,0,A,1,21.99529199891099,6.918650109758312,0.23312336836021916,30.469968968985626
56,1,A,0,A,0,40.379071291846245,0.7388278738719762,0.15724179952930914,55.103169759620165
57,0,B,1,A,1,20.579200460412466,14.234248168734188,0.5382325365928435,84.34959563316015
58,0,B,0,B,0,19.1927114497894,0.43603616782175436,0.7330903159696383,65.6181785966769
59,0,C,1,A,1,18.665176076324755,12.030123249068804,0.3767670705618215,41.20075726753479
60,0,A,1,A,1,27.507473784739194,10.810180667428753,0.4165814946433907,36.85521962547654
61,1,B,1,A,1,32.653924662437895,12.234107136987465,0.41349687134912433,-17.23028175996508
62,1,B,1,A,0,20.332813814312036,6.556551728050808,0.46155283042205514,-65.7636812809981
63,1,B,1,A,0,26.238177555487898,7.451425537652426,0.231697203593542,-10.825944513878422
64,1,A,0,A,0,31.99651097099729,0,0.3389016231033862,-7.45093111317923
65,1,B,1,B,1,36.15973211859982,19.573515270546316,0.6378747888440282,45.202897728353236
66,1,A,0,A,1,23.54750157872305,20.964345803909847,0.3798615351092739,6.601285465278037
67,1,A,1,A,0,22.617200996338408,5.911293988452293,0.4413419554322068,47.49019771220865
68,1,A,1,A,0,21.019699785979366,1.2737497849025452,0.38256856668498646,-62.33612822318142
69,1,A,0,A,0,30.84301513278082,3.5169693518002316,0.5268168209210643,-37.90533451777155
70,0,A,0,B,0,22.53904861515878,3.922256199139066,0.5012410081712798,54.07642685109263
71,1,B,0,A,1,24.170794595450406,14.246878714099234,0.537192136197184,10.355407084540767
72,0,A,0,A,1,23.675287177187304,14.852937401710825,0.3639616880201099,19.25642070568432
73,0,B,0,A,1,22.62161835834413,12.16809775668319,0.3386820780725517,5.39120081500616
74,0,C,1,A,0,23.997855074633296,9.233342776925756,0.32381114687285045,14.236247943146278
75,1,C,1,A,1,34.389129411662005,3.2634599188546254,0.25023267752485245,6.257544602475866
76,0,B,1,A,1,18.774158009612396,10.325933351637381,0.487087854037473,25.098261663993068
77,0,B,1,A,1,23.82267529099356,8.071490056006446,0.31636903989227677,20.348278881525715
78,1,A,0,A,0,32.416047229289106,5.014121742837124,0.3653078163814668,-14.23017373393671
