id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,0,B,1,C,0,27.50856392166932,7.028506994230842,0.24186836011951407,-60.49818733047499
55,1,A,1,A,1,46.262235561245134,23.766481155226032,0.2752688332628812,-32.81264354928179
56,0,C,0,A,1,40.25935993491386,5.525417278503057,0.25627090295524907,15.133304455630427
57,0,C,1,B,1,46.16020708816491,10.647391114903288,0.4954233842766301,59.43729663590334
58,0,C,1,A,1,27.836565397393812,10.959920477296953,0.20704793648079886,41.699238145371
59,0,A,0,A,0,22.916574287808118,4.342598957892009,0.15968201161555004,44.23993373788983
60,1,A,0,A,0,24.9822282517407,6.051149169027561,0.41022045550595815,-2.150598639742096
61,1,A,0,C,0,14.69578110728871,4.581823427318428,0.7004964542414107,71.5267890995762
62,0,A,0,C,0,24.500470291281196,0,0.3535491943113238,75.00705749175006
63,0,B,0,A,1,17.59440353236312,8.879199823429781,0.3380513603341764,-9.4092971815096
64,0,A,0,A,0,30.227723803938574,0,0.41515435504180104,40.27775584193443
65,1,B,1,A,1,25.864603112554683,12.583169067126429,0.2990862948594239,-14.033400243854956
66,1,A,1,A,1,28.70303576463832,19.05442375968786,0.3728778893004193,8.49385306466564
67,1,B,1,A,0,43.32962883013637,0.43405537394480564,0.23300803068229983,12.576564796220563
68,1,A,1,B,0,36.007417483487295,5.538622203400453,0.37221964094909815,-12.833613291183099
69,1,A,0,A,0,33.929135187084995,7.609298058658794,0.27477359526685413,31.186926928049548
70,1,B,0,B,1,25.83142833274931,10.318569575528567,0.41370467576601333,22.331083793222238
71,1,C,0,A,0,38.81455371768738,2.496821616854559,0.45182651483569136,32.403884411855174
72,0,B,0,B,1,29.805008988610467,15.642273728447469,0.4362170170427768,-26.201209472470083
73,0,B,0,B,1,30.182761146466067,3.4655225227692927,0.2686964580213932,15.938790766482999
74,0,B,1,A,1,28.42003480076668,10.539870236884424,0.475595951538459,23.32217476268409
75,0,B,0,A,1,29.933260604711876,7.989454314443267,0.2015121754138004,-3.2123927527629696
76,1,B,1,A,1,21.569723635994993,21.153964543211835,0.3463606381790279,32.49763721687495
77,1,A,0,A,0,42.8087700254958,5.952955398493865,0.2129351494324223,5.593670572185804
78,1,C,1,B,1,29.341438954823793,11.895175560935124,0.22378423206457823,-12.008168733430495
79,0,C,1,A,1,29.07125204185179,5.163276139074332,0.3358342496827739,11.855342917163632
80,1,B,1,B,0,26.151594248158574,6.769508537838809,0.432623788840026,29.587830600816535
81,1,C,1,A,1,41.66522088347946,15.604424459781445,0.30181585225051394,34.431192963319646
82,0,B,1,A,1,25.110184133764186,7.320201841138342,0.3787841241533164,-14.739342763600511
83,1,A,0,B,0,16.173152951040603,2.4779456176623182,0.7144487330229585,100.13680880920882
84,1,A,0,A,1,31.54623316892787,18.585106134049624,0.38713800577000756,10.331982903897654
85,0,A,0,A,1,31.790466990235906,8.870700433915617,0.4929937207321293,80.66744003396838
86,0,B,0,B,0,17.90318023732773,2.8314913874738625,0.36063486108055903,-49.492837286476856
87,1,A,1,C,1,22.870330262103753,13.802685604975771,0.3317394265576632,-8.32837285942837
88,1,C,1,A,1,32.0218739555106,5.695868694152182,0.5372370742642878,35.97143159118602
89,1,A,1,B,0,23.733701684971432,7.798938633639602,0.6555380205026633,21.522708572928202
90,0,A,0,A,0,23.143742075863646,6.047315724602571,0.15171179976619784,39.77614718100577
91,0,B,1,A,1,41.51880750966931,11.012266792855096,0.29705559258545455,-41.14404523275227
92,1,C,1,A,0,34.765829003606036,3.9374745895576604,0.5479589531176108,21.1070329793189
93,1,A,0,A,1,35.015214565138734,23.630846910713586,0.6474607861980333,58.44326325229269
94,1,A,0,A,0,37.79824821654942,4.352433821625523,0.450968699470104,81.59150299473703
95,1,A,1,A,1,14.03939092548441,15.017832499818818,0.21582382890935273,46.391462675875545
96,0,C,1,A,1,22.932836661990187,9.799640915599907,0.5082076219356718,24.288318201967297
97,0,A,0,A,0,35.81683064767699,9.008234616772706,0.4404899982516261,89.37261907151773
98,0,C,1,A,1,15.981295122424712,16.325691163200915,0.18073794206340793,51.12942394722628
99,0,B,0,A,1,52.02159611233454,9.809954721269358,0.2455782314826201,68.86654767384425
100,1,A,0,A,0,16.85010795168415,5.364588806359794,0.5172379309910257,-25.961506323140306
101,1,A,1,A,1,23.69831039638407,3.454505212114686,0.4006441985843007,62.90309964646985
102,1,B,1,A,1,35.05576961229603,12.391727020215633,0.2629413657635226,14.972640264479843
103,1,B,0,A,1,32.24579349006284,9.589555984658443,0.37793399623945223,-29.783487568498998
104,1,A,0,A,0,18.82987046158739,7.569696675558383,0.49425676974947264,-6.738772350221922
105,0,B,0,C,0,41.56909637692363,7.724117615520634,0.29111467361888327,16.798624338074717
106,1,A,1,C,0,22.93697463492981,4.6720509471445775,0.3945980093669851,-17.46183414165344
107,1,A,1,B,0,35.813630407163174,6.484957816786128,0.5402632851210591,-36.452113116106105
108,0,B,0,B,0,20.689069148952868,6.31552661925028,0.6729398569706818,28.397301206954594
109,1,C,1,A,0,32.9944523561571,7.830321840805368,0.4937644784079062,42.49948227248393
110,1,B,0,A,0,22.247395071037936,2.569471757771266,0.6701048888181361,37.71343000252996
111,0,A,0,B,1,25.514344422567163,14.954344668871448,0.7223198312408045,38.38486163320108
112,1,B,0,A,0,42.569497200678306,9.934559429318615,0.4784559532628915,7.874896384595353
113,0,B,0,A,1,41.78710091030513,3.270876144262555,0.32651906716041845,25.600215474329715
114,0,B,1,B,0,30.238618083370216,5.71479554383494,0.6168883329855274,-5.805566310446604
115,0,B,1,A,0,25.862349767624778,2.730729612465184,0.4785024867059287,0.8041744483681583
116,1,C,0,A,1,35.195963371251274,25.023481741610077,0.25165049544301077,102.50962533796556
117,0,B,0,A,1,16.99488007193618,12.300527751577766,0.45273629036535606,97.3636125640297
118,0,C,0,A,1,30.95261811178669,13.483105346066122,0.365901158133738,-1.0127949938782805
119,0,A,0,A,0,26.004590612337438,10.972974596260958,0.4446744465227208,-76.39535463806725
120,1,B,1,A,0,28.352321128229928,7.486565457549207,0.37710513565919684,15.687076932235257
121,1,B,1,A,1,21.396083495459486,16.25804477259934,0.27090837307279514,-9.262784931669902
122,1,B,1,A,1,28.102138835851363,12.498151049337718,0.4561158243483708,25.142478489747905
123,0,C,0,B,0,20.178564155902144,7.7271633069337895,0.5251577920691441,19.517120920213145
124,1,C,0,A,1,23.304161272622054,15.422326711244494,0.37918128029998044,30.662491610645127
125,0,C,1,A,1,19.50653371888021,14.786068337180193,0.4627278149687162,14.22673530953583
126,0,A,1,A,1,28.73724565864012,20.115094096137426,0.42354798482581846,42.805925375639184
127,0,A,1,C,0,36.607486499830905,5.120811872954636,0.5568938208468449,76.89867484258079
128,0,A,0,A,1,24.002022245786755,17.955869169123787,0.4158975143789556,19.633366652338292
129,1,B,0,A,0,23.42597487192443,0.15111416920498222,0.2513753030553058,-13.205901093661232
130,1,B,0,A,0,24.50689644589171,4.732810856564443,0.5787168132196192,-21.680206728311433
131,0,A,0,A,0,28.735242884187407,2.4331573611090036,0.31706572976641,4.920837241285501
132,0,C,1,A,1,43.24471072159374,10.255161035663706,0.4946978944339918,-41.606830264110414
133,1,C,1,C,1,26.22475114615978,22.15682973070446,0.6022806146984399,-23.50485441787972
134,1,B,1,A,1,28.429860816937136,11.880305588843278,0.20759166250045905,13.146267420150416
135,0,C,0,A,0,35.09775665868909,4.4922732484315535,0.6475698730986624,-31.292668536553926
136,1,B,0,A,0,18.580490097907976,3.0210158827661964,0.5946509915092574,7.890133694264627
137,0,C,1,A,1,20.74722740698379,10.614217045992877,0.7118347638818479,26.340621542325238
138,1,B,1,A,1,23.573187675278255,15.38774063234643,0.4230332767958521,95.32973835923255
139,0,A,0,B,0,23.814566743925397,1.0726531353167088,0.6972255855762481,30.5880425599202
140,0,B,1,A,0,34.26264742159455,9.156786800948225,0.3965167699669316,-13.352815569616105
141,1,A,0,A,0,28.885458018387492,1.9650613448853518,0.22842134333632677,116.9970363241735
142,1,C,1,A,0,17.73084440214448,6.411487789253362,0.31512283247873374,-19.919208571845424
143,0,A,1,A,0,24.62401993108976,0,0.21553243437074107,-25.914704545361637
144,1,A,0,C,0,27.077049580744973,4.870286923421141,0.3357134823748756,19.043206229383475
145,0,B,1,C,1,34.22665034927816,1.022169570458983,0.4550415810673846,-25.095039581726006
146,1,B,0,A,1,36.13403674800803,10.976146717625895,0.3901822941127274,18.346821403316657
147,0,A,0,B,0,39.86576063263617,1.8411128731046515,0.6229297325298245,84.50354442403703
148,0,A,0,C,0,44.62831812820735,6.293812058928314,0.4129810735736019,29.931160310882902
149,1,A,0,A,0,30.11580578689675,6.58413806088738,0.30888167434228747,55.153877590792725
150,0,C,0,A,1,30.538841231425373,10.41081534577341,0.24208979864668656,20.789209495270548
151,1,C,0,A,1,28.163909177413856,6.4938891521816355,0.27264659662764923,44.84711767329482
152,1,A,0,A,1,28.446847606670772,24.35814498954218,0.312614231742129,84.97996032799759
153,1,B,1,A,1,17.038728173234738,12.16146381469268,0.22895217759410563,-9.723968557021522
154,0,A,1,C,0,26.862883888838816,1.4297357545136204,0.35990328864728843,48.33643373908829
155,1,A,0,A,0,30.366049776106507,4.380911685363639,0.36222401509738145,18.628209133667863
156,1,C,0,A,1,21.096443272149468,13.954157904763129,0.4994587874066228,68.58788789373199
157,0,A,1,B,1,29.05792624365726,12.418003232791353,0.3880655317299565,10.728188945270746
158,1,A,0,A,0,29.624060138878335,1.7687557480276892,0.45503743658482776,44.373919497199054
159,1,B,1,A,1,36.413652062110074,24.465729823330825,0.3327900523624131,-23.9324727332514
160,0,A,0,A,0,27.40921866803748,5.233088677593904,0.6164357668013011,38.1681539182348
161,0,C,0,B,1,41.045592763131154,4.00838815660079,0.29644586370746984,-17.462391529003142
162,0,A,1,A,0,16.74070167441448,4.772367390224863,0.38735410034091416,-22.17294701375051
163,0,C,1,A,0,24.17993054241382,7.317308973213466,0.4104697337574389,20.42835314878949
164,1,A,1,B,1,30.72707924316083,8.810138161313436,0.2270316325846287,-12.065445560494773
165,0,B,1,B,1,24.97287041953432,5.619211039672775,0.23416320158139514,7.8012618807159555
166,1,B,1,A,1,22.108517629898703,19.952943701860594,0.3644245251222233,-35.521755304024346
167,1,B,0,A,0,26.897284835933604,0,0.5420741050702496,-14.002359014501678
168,1,B,0,A,1,29.75158717974461,18.964559638747684,0.29539425200870434,8.007364948530292
169,1,C,0,A,0,25.084922871154657,8.072854265846853,0.54971440828668,-6.907561436899211
170,1,C,1,A,1,18.622394465193054,9.234707537414877,0.5217601230777031,4.481856830246752
171,0,A,0,A,1,33.54415632052891,8.196629957897192,0.539932424460197,11.237307066411054
172,0,A,0,A,0,30.22007968930687,5.693945376956093,0.33256984427922187,-6.549015967213148
173,0,A,1,A,1,22.13424171109419,12.388886475320131,0.37307891925569653,-13.172165284063809
174,1,C,0,A,0,35.559097602468206,8.33334172448587,0.32992097344588595,26.862813023832476
175,0,A,0,A,0,22.27528075028926,6.453318325308307,0.2392037817870019,7.6440312107173245
176,1,A,1,A,0,40.133791039280624,4.681411110786486,0.2582048119036532,25.923055332497672
177,1,C,0,A,1,19.645796074124725,19.71477456294142,0.28363139033290574,132.95833806958336
178,0,B,0,A,0,28.51476212066052,3.5548228998800706,0.40065002882962986,-2.2686338917608957
179,1,A,0,A,0,37.55388212918368,3.006693079280132,0.5473858170734717,2.380986747190054
180,0,C,1,A,1,35.323044836652116,9.797809074747331,0.1981026353930173,43.48787328795895
181,1,B,1,A,0,23.24493720214605,6.659520714593489,0.42020529477989804,1.79351892441424
182,0,B,1,A,0,28.413168566811482,8.231395074462446,0.5363150423227371,38.26228390290603
183,0,C,0,A,1,26.094442454189853,4.4003407974905,0.5228774468544914,-3.92159740570035
184,1,B,1,A,0,19.188887225946107,5.197516917876334,0.3583669835870508,94.4576117489797
185,1,A,0,A,0,29.55630383889037,3.875815137525732,0.3792954408217679,24.605762485411688
186,0,A,0,C,0,23.75173981426386,5.728961523863348,0.3836373321592345,18.16307630788213
187,1,C,1,A,1,41.810911869032765,14.0166075251339,0.5038369022392106,73.09552186491257
188,1,B,0,A,1,26.26635498296536,20.002374877208297,0.5943462711267322,-38.441230880647346
189,1,C,0,A,1,26.548325539345598,9.366101444527503,0.6233880538279931,35.36724877448121
190,0,B,1,A,1,34.99547526849683,9.319451483854909,0.3484322300669882,-4.745974696100614
191,1,B,0,B,0,30.82352545868397,8.803055383248282,0.5398187067904282,-16.5827129479678
192,0,B,0,A,0,18.90481208218487,1.0826824310595486,0.3334598643873952,-19.32151973246404
193,1,A,1,C,1,26.20475757284453,16.67339583289381,0.5732223757272663,47.014781080595725
194,1,B,0,A,0,30.270210929238274,6.038588563414368,0.5710327637801671,-20.969986273800764
195,1,C,1,A,1,23.7973421699524,19.928248491733786,0.3509614234284146,-71.15282194953177
196,1,C,1,B,1,27.85857612592025,16.162067007471304,0.509021956038936,68.05638191108673
197,1,A,0,A,0,16.73134356533173,0,0.21854456982055873,13.289554616681823
198,0,B,0,A,0,25.56027745399706,6.544502737368706,0.4007787234951158,14.236272798576277
199,0,C,1,A,1,37.02708604988824,5.865380002263259,0.4389951213528383,-29.07845460039676
200,1,B,1,A,0,15.165071606146459,6.305761441499634,0.17719253464972895,12.473640139629117
201,1,A,0,A,0,36.27602286692814,7.5603469631861024,0.5118511778434743,20.83741366791886
202,0,B,0,A,0,38.170880127826884,1.1388449606729236,0.503859430029185,23.872935836829548
203,0,A,0,C,0,29.860847152021677,1.2714789509857924,0.5422770733803881,39.287940010030056
204,0,A,0,A,1,41.79044119052763,10.568957205322357,0.2024175993135019,0.4420643298143716
205,0,A,1,A,0,35.581749283112856,11.070817694015714,0.34111325606900317,24.730576501508292
206,0,B,0,A,0,39.6633323427542,5.69777490998786,0.5155212756545126,11.651934601518464
207,0,A,0,B,1,28.161933245789076,10.911735146194296,0.3828579196255908,23.943042255009587
208,1,C,1,A,1,32.02773848739867,8.886732503475075,0.2795171455347837,23.55899294443228
209,0,C,1,A,1,20.092489166269896,4.471495375901191,0.2552517385542829,37.93989026688088
210,1,A,1,A,0,48.9399894089853,7.057436567498078,0.36016500132710516,-17.57188536997316
211,0,B,1,C,0,28.279246007269293,4.978457526835265,0.2971075934720785,-15.420489174773088
212,0,B,1,A,1,24.512658134511334,11.994479249492244,0.1342828260198935,-20.320789059521076
213,1,A,0,A,0,18.494031135685503,1.347065989164121,0.47644136940299153,69.89868847185494
214,0,B,1,B,1,23.77425924472643,8.918456750724763,0.39406404416970886,-15.858331369416284
215,0,B,0,C,0,32.337215181949986,6.967468487304879,0.192788162349675,-4.56801573466328
216,0,A,1,A,0,35.277462951649305,0,0.35417563464353874,23.471065321156466
217,1,A,1,B,0,23.694259519100775,7.0177386155703285,0.6024324723954626,-2.886707983484275
218,1,A,1,B,0,32.46651979701846,8.661628955933526,0.6879428600126642,17.0247839548266
219,0,A,0,A,1,22.46292413881487,11.822982727197033,0.36684028379846484,-19.321979170661812
220,1,C,0,A,1,41.73919641331556,14.796208745672473,0.24546895138773003,7.375484216844381
221,0,A,0,A,1,45.19800611427932,8.487484135691252,0.255499136644086,14.513120593228601
222,1,B,1,A,1,34.327491108812595,13.558104275190782,0.48743395251587684,8.957777738657823
223,0,A,1,A,0,35.68513432810978,3.1825366953683902,0.37186006176659503,-16.463184953275487
224,1,B,0,A,0,29.640225518440136,5.444265894267669,0.5976888476127172,-52.50174396630467
225,0,B,1,A,0,38.42491359185909,8.445680721690481,0.4146368026539427,-10.210762875774243
226,0,A,0,C,0,39.39264536360892,4.9802750844961245,0.6723523255379651,14.116853732405946
227,1,C,1,A,0,27.315104041230654,11.31009383706336,0.5473561868310081,56.896035440311856
228,0,B,0,A,0,49.24193677560416,1.1045312298144188,0.3043729585424628,-48.762426063455976
229,0,B,0,C,1,29.6509019623312,9.464743775121134,0.14782185826099256,1.7489894299188329
230,0,A,0,A,0,34.094947535336445,2.0211753027362525,0.3426791503592165,38.57709905712163
231,0,B,0,A,0,34.75835924205697,2.2220020197356445,0.3274676048294496,0.8515254190097785
232,1,B,1,A,1,25.9601289418709,11.071862546869077,0.20692805747581589,28.697949969203627
233,0,B,0,A,1,33.19395417300182,6.664317648531213,0.3204956579832954,50.95362207178758
234,1,C,0,A,1,20.896941019590894,5.760915847271056,0.2505412330632008,-20.629810404876906
235,0,A,1,A,0,25.646272137728133,0.8170366195588867,0.5572691169209013,36.06241493961379
236,1,B,0,B,0,29.17451228178809,4.338383180332243,0.7037619505469277,48.11297998362228
237,1,A,0,B,0,44.47154254112654,11.313248750368427,0.6095091116474074,-4.1801364626322375
238,0,B,0,A,0,29.724218793094455,5.10973862002678,0.4373319208455719,2.869208415635132
239,1,B,0,A,1,15.114395685053527,8.100704694991158,0.4980607067435357,8.073724055464337
240,1,B,1,B,1,14.10503166119455,11.02058479741196,0.2710960104139568,-20.916668220654273
241,0,C,0,A,1,32.04921749595516,10.904187676500133,0.3160779981532371,-46.33894680259412
242,1,B,1,A,1,32.864478302896785,14.915368722457385,0.4199099237234616,111.86732574739352
243,1,B,0,A,1,38.86688571357092,9.524899683893365,0.2606083299189937,60.48769500598567
244,1,B,0,A,1,35.68110572815152,22.20950960526464,0.34253017271074243,-0.33996956268618206
245,1,B,1,A,1,20.32554338329703,13.171286036113816,0.39201362023763503,12.8499277830137
246,0,A,1,A,0,26.727512277751117,2.5015648317298527,0.6073102938175028,42.40439459969049
247,1,A,0,A,0,25.33933311235375,6.171195300291152,0.414241067595877,37.43000082506079
248,0,A,1,A,1,30.873116752800502,5.462856772225223,0.2915083082974639,38.22054124248568
249,0,C,1,C,1,22.2807096391466,10.195253695061947,0.6585385701736143,6.08717167677713
250,0,B,1,A,0,19.45764106315293,3.0794733239005248,0.46705034155794084,74.26287710076147
251,0,A,0,C,0,22.197827821232337,5.846090355527556,0.286546970232752,46.259364802216695
252,1,C,1,B,1,21.77514258048441,19.812012290262285,0.2833147849162956,-5.154901458017964
253,1,A,1,A,0,25.93642406446203,1.3072161237905267,0.2568795338398356,17.521511724255298
254,0,B,1,B,0,28.627061139995163,0,0.23903992979971184,-36.586378961428984
255,1,A,0,A,1,40.98436035778309,16.155988924842067,0.20436285774377244,21.66636378382793
256,0,A,0,A,0,21.17129258841198,10.45974155157542,0.5494937441708422,-10.758097016566065
257,1,C,0,A,0,26.251150589399426,2.3095578763098676,0.4613290431856688,24.925000457836784
258,0,A,1,C,1,33.92120098673432,13.576715648841626,0.1924433126697018,-29.912963873234837
259,0,B,0,C,0,21.285072084062776,0,0.22175337665420417,35.70988022586636
260,0,B,0,A,0,18.374329524749726,8.834910616016721,0.40591583273470094,27.16637778640003
261,0,A,0,A,0,20.321087385562798,10.485270139770051,0.37692320588547473,40.27387070232454
262,1,A,1,A,0,28.709814192768313,4.42777958583374,0.34023216867672207,44.283322785872315
263,0,C,1,A,0,20.16383951921491,2.9584650496326637,0.4145847024493391,-2.172216320206932
264,0,A,1,B,1,29.199928552243854,11.88199903067544,0.5716281259372863,25.44111466523094
265,1,C,1,A,1,23.418646468425813,9.693997335229366,0.38695039562094163,48.07045132506984
266,0,A,1,A,1,26.73496044149272,10.782627367009527,0.30924445670087664,31.327490553592906
267,1,A,1,A,1,21.13060081649151,14.599545583541428,0.5041319764419637,2.013360839460592
268,0,A,0,A,0,54.14447472757299,4.550551995076405,0.5818940229807683,52.86081978323913
269,1,C,1,A,0,25.37120218167366,3.8194705709225563,0.3859909924716247,57.34587684628024
270,1,B,1,C,1,40.86369496893462,10.95124714856341,0.5295000679470561,36.58032815882262
271,1,B,1,A,0,17.40003196943373,2.5258889272115717,0.30359609590900616,37.996645938706536
272,0,A,0,A,0,16.774041052685014,8.933708207537723,0.3465837188674627,-10.95152149133343
273,1,B,1,B,1,35.287445394553515,8.888127867006359,0.48566214263038104,43.37381966224831
274,0,B,1,A,0,27.492886734409005,4.603700836494464,0.4994609639345587,52.74305782182535
275,1,C,1,A,1,28.569744274189596,12.180520660389615,0.3097777122060309,115.11700541091237
276,0,B,1,A,1,29.6806609899962,7.508484680345948,0.6042626992704808,-32.88833185324377
277,1,B,1,A,1,29.628589819371985,12.764190381397773,0.22480433304543398,58.5574179296379
278,0,C,1,A,0,19.97725832466966,5.64648117514022,0.6814280337305035,1.9742067012706705
279,0,A,0,A,0,39.92014488651989,1.3441510810075838,0.7359193491583355,47.650168334207606
280,1,A,1,A,1,43.51200807219598,19.542061579695787,0.06691701808833987,47.7642141897096
281,1,A,1,B,1,29.608246143267742,9.533206842630468,0.6822499407470045,-32.34728398933296
282,1,C,1,A,1,20.8919285441136,20.879868360232123,0.2041062063335664,110.44275639357767
283,0,B,0,B,1,29.415298149883053,8.771531506526227,0.23488324514283238,45.6104893958732
284,0,C,0,A,1,28.00231544645781,12.043646889475319,0.18605919910111227,-4.530925775865626
285,1,A,0,C,0,41.57296867532671,8.722496497174934,0.48604544269009736,24.111722781299186
286,0,A,0,A,1,25.478585257624534,8.026243300742106,0.15467493378279976,35.63768744789138
287,1,C,0,A,1,27.644769433502777,17.078077809557417,0.4360439109304807,47.71008550381478
288,1,A,1,A,1,30.018447449132918,19.986963229339906,0.4515554743453829,71.58447595969193
289,1,C,1,A,1,43.47385815576356,9.3214437543557,0.24037758526202568,-52.8192585280989
290,0,A,1,C,0,34.540662283863725,4.6193177257989495,0.72137443807084,33.48790781604776
291,1,A,1,A,0,24.19663096113431,0.4694383073080983,0.4573074329118899,-22.150537163095535
292,0,A,1,A,1,32.94547307424239,16.766776140781293,0.3260051678533801,-23.452301587078686
293,1,C,1,A,1,26.90454866405311,17.91411457361834,0.4086574093107334,43.11163327883209
294,0,A,0,A,1,30.247417413033492,9.002583566318501,0.18690909576368464,45.09305187665693
295,1,C,0,A,1,29.34457073321109,11.831669190978946,0.410101697675983,-11.038820630652754
296,0,A,1,A,0,38.5383613372431,3.2591643449833114,0.46606651337656935,32.95827595423674
297,1,B,0,B,1,31.351190510149642,21.84035012416082,0.5126407774190642,5.661324475838743
298,0,A,0,A,1,20.857100213024115,9.532247118797285,0.20136639702811185,70.35628994396103
299,0,B,1,A,1,36.830495933887825,9.891938684389777,0.3539364647335535,-15.210986328896418
300,0,B,1,A,0,40.0272547685402,3.2221663963547855,0.2665037316055694,17.724745358307757
301,1,C,1,A,1,21.530854277473527,12.053719121698334,0.15455309012306737,21.41518292075133
302,0,C,0,A,1,21.430400442453816,10.272408884919415,0.3468536522149391,90.90902056892753
303,1,C,1,A,1,27.188873799200096,8.872332087937401,0.394347734774388,-42.128860711704114
304,0,A,1,A,0,39.47284932951867,5.250671584747823,0.17918900286449282,47.43535149384513
305,1,A,0,A,0,20.0809606149634,7.772374451038621,0.6291753324781887,60.19095875026877
306,1,A,1,B,0,35.97721185275798,4.231708906338966,0.24829641761029808,46.11197950025709
307,0,A,1,A,0,24.26332293832337,12.03855058148916,0.45044320279781686,7.801093900869292
