id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,15.915632363968623,12.409517602249252,0.29695815189574276,-17.801883004526772
2,0,C,1,A,1,36.025439661201034,5.088085125933386,0.4135732303292573,40.338563439773736
3,0,B,1,C,0,29.507435530163086,2.194461066827044,0.6242196920153709,14.52835399690662
4,0,B,0,A,1,25.830110164216425,11.668922618040838,0.2273007137739122,81.83849230645416
5,0,B,0,A,0,42.23297315195613,8.62082397203177,0.5309406901203969,6.874116116905084
6,1,C,1,A,0,27.884094872879757,3.3335493759005796,0.28387254168552817,55.89643879234852
7,0,B,0,A,0,30.564771657582313,5.305461212628971,0.1475754203694638,8.545255769560129
8,0,A,1,A,0,24.10102438236256,0,0.5093729686592317,0.3647291752915436
9,0,B,0,B,0,49.26936544376051,4.530924194036726,0.5205954026548468,-27.508994236119683
10,0,B,1,A,0,28.99830758984238,5.401814544984256,0.287960050493571,30.241055626715408
11,0,A,0,A,1,31.70141876816048,10.77159720194054,0.6234428233677942,48.70459287997973
12,0,C,0,A,1,29.580153432664623,9.893360445623777,0.5725066981741114,-71.69664060948882
13,1,A,0,A,0,30.378383736054275,7.469083110738524,0.2736557428641804,18.768720163892663
14,1,C,0,A,1,44.2354882627367,12.381019250214838,0.2768049833972442,80.70418470520102
15,0,B,0,A,0,28.508199251272753,4.916956318513331,0.26899228981230816,32.99359185496593
16,1,C,0,A,1,32.15637230722627,19.956985126899077,0.43712277879807493,32.75542813410199
17,1,C,1,B,1,31.146958170212557,12.852855660974704,0.5558526101437572,47.615307024267054
18,0,B,0,A,1,20.6779009540693,7.974031604485139,0.33979630753880147,14.662523167492001
19,1,A,1,B,1,35.2377460873294,11.527548462348554,0.37414054932075597,35.967414559911646
20,0,C,1,A,0,28.513360838968193,7.01780873273045,0.4686430464293855,29.90867287424814
21,0,A,1,A,1,38.418107882452226,5.586258764401284,0.44860037147711296,33.5843172106004
22,0,C,1,C,1,24.072967294213882,17.10266413106704,0.5687876238823124,55.99522453797604
23,1,C,0,A,1,21.847643705943245,17.60498788741216,0.4617559185189815,24.325164954397554
24,0,C,1,A,1,17.823891077290625,13.882771513780217,0.24851694392279053,-15.55971297095094
25,0,B,0,A,1,25.316473390982768,18.758699962653495,0.31103203006380314,50.39190366997617
26,1,A,1,A,0,30.35023530874253,12.501359395024428,0.4569639840388321,-1.4572418955416744
27,0,B,0,A,1,27.734995267669134,11.139340037058599,0.30590803447210185,27.83901979853988
28,0,B,0,C,0,29.751856802919256,5.878062835678319,0.4885179919403052,52.404952713898076
29,0,C,1,A,1,33.30350680939978,1.60232108564613,0.5040956981194715,76.04119733587407
30,0,B,0,B,0,21.093827081010964,7.361954153749126,0.4475958367033136,19.180953109000793
31,1,A,1,C,0,30.685238108731554,6.574100878347492,0.4508194016796991,29.82917567405105
32,0,A,0,A,1,24.24617747216337,15.34477403528765,0.20581565813959546,-4.923393740010766
33,0,B,0,A,0,14.654286508659796,9.047290837283214,0.3549369469356921,72.60031647756728
34,1,C,0,A,0,34.24879984150382,2.5158318915500724,0.47572287214897113,-2.2694349528844526
35,1,A,1,A,1,29.065546215687625,18.509966610559022,0.667849610075769,4.726991634002195
36,1,A,1,B,1,31.5186881608522,6.005163395350497,0.3706398353104875,-0.4057411021257664
37,0,C,0,A,1,40.088854820528226,5.552212966623732,0.3585917115043107,28.90358264099342
38,1,A,1,A,0,34.83301306866402,8.726389040027122,0.6313387130508873,-56.598313104156034
39,1,C,1,A,1,22.45787181434475,23.054622788766025,0.20280720347400838,2.687686163413634
40,1,B,0,A,0,22.61695190456433,3.022983571838476,0.5789357302295061,33.51766127990748
41,0,C,0,A,1,20.250704519322348,15.638939409316013,0.1928927451084874,-91.94758049415383
42,0,A,1,A,0,23.366989991955048,3.2989305407151597,0.31394267540233634,44.1562531255765
43,1,C,0,A,1,31.755663778471554,15.344329551353017,0.5048563982017514,66.70572307282504
44,1,B,1,A,0,25.914009194944406,2.218627113993845,0.4202431190281247,45.19105595791002
45,0,A,1,A,0,22.362768299932924,13.815490854687047,0.28513269515821826,37.145262128505166
46,1,B,1,A,1,33.81660477740096,14.66943271177647,0.30000006224306064,11.536395729320029
47,1,B,0,A,1,26.564392600393603,15.198694272512796,0.5032977037510733,71.60472646656245
