id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,27.17824332597814,4.011302530072989,0.7026585730398146,47.94729604949548
2,1,C,1,A,1,19.262603878055135,21.262387867020838,0.1258978766197598,77.37273973626611
3,0,A,0,A,0,35.7698192084107,5.6529715630351305,0.34985747234829134,-9.719226322341708
4,0,A,0,B,0,32.95856143121205,2.5513999890041967,0.4819494835463835,32.96307926399002
5,1,A,0,A,0,25.35831749436026,1.5536596215070793,0.13103462753617232,49.3279452823188
6,1,A,0,A,0,36.30924641472848,8.074032517889995,0.43802361483482405,17.188925997094003
7,0,C,1,A,1,40.35430991893886,7.741514603969028,0.4481634523161301,48.947983070307025
8,0,A,0,A,0,30.94987234475849,5.106478802654653,0.320870980073781,22.954035667248665
9,1,C,0,A,1,31.24992579138313,7.943180060854794,0.31906171312009507,-16.534155575652882
10,1,A,1,B,1,22.137121097325547,8.972147826403871,0.572282112861493,-45.330124488991984
11,0,A,0,A,0,28.618340721970164,5.2951990198552314,0.5201967804067635,26.77364347736521
12,0,C,1,A,1,16.11307406082951,15.356421640000306,0.42140609877385266,-63.6406295111496
13,0,B,0,A,0,24.24360514303396,3.913669596179384,0.46301393997290186,-54.67199029423972
14,1,A,0,C,0,50.58350558100776,6.354243143220746,0.37649638188335316,56.7987762856598
15,0,B,1,A,0,51.789520786561134,5.259894396209349,0.6318493626308933,128.61757684625638
16,0,C,1,A,1,31.650848222165735,16.931301943400143,0.662373605740912,13.418530352395589
17,0,A,1,A,0,22.916324114664302,7.1534807537918415,0.3430930891403998,-18.0181621512562
18,1,C,0,A,0,50.33793487503143,5.300330805970189,0.5088309175113919,-5.008597180696157
19,0,C,1,A,1,24.56399918240014,8.877459126191066,0.22192270662714447,-27.646686781832933
20,1,C,1,A,1,45.75714847748986,21.83710033642593,0.4548205025635866,44.6198864537358
21,0,C,0,A,0,35.28010806714264,4.269418399177152,0.43310278131473595,101.55722622967365
22,0,B,0,A,1,24.187682170595153,11.990814768636913,0.41934219992205124,-57.77711224775672
23,1,C,0,A,0,32.55445614403595,6.24460397365586,0.7232293294009631,108.27906058696226
24,1,A,1,A,0,19.91019032428335,4.537107883561007,0.28184136427115614,42.183856974052304
25,1,A,1,C,1,23.04012544694715,19.06373508897478,0.4613525183857155,-0.40316558270584224
26,1,A,0,A,1,42.40160645384973,6.780481184299202,0.19935830787796782,-35.542186684883774
27,0,A,1,A,0,28.659360899863124,6.46301384024129,0.12767978415967826,6.753131036348668
28,0,A,0,A,1,25.44739862583461,11.568129229436707,0.7278771441700772,-14.456693395374899
29,1,B,0,B,0,27.688219127244146,4.562614520928282,0.17877338137388252,68.09165237762
30,0,A,0,A,0,45.18626218420463,0.04565522638060848,0.6211410472968277,15.832563276287805
31,0,C,1,B,0,34.1152968860238,4.725609022212338,0.24432976435144022,46.226523647263434
32,1,A,1,A,1,23.82639277303335,18.919927181593003,0.17962777647547573,18.56921411279302
33,0,B,1,B,1,21.917121916004135,7.36977200849462,0.7594598715626085,36.55400972499815
34,0,B,1,C,1,22.384914831941167,10.825638711914603,0.46092779785802673,60.79642598556123
35,1,A,1,A,0,46.743798711110294,8.008145041504639,0.37752707985685885,86.9983058800748
36,1,A,1,C,1,17.723478883471063,9.509891062530826,0.4815884305600076,6.6674439965817545
37,1,B,0,A,0,21.3171224016769,5.756962785777858,0.43560159744176224,26.544210842428996
38,0,A,1,C,1,34.419419893970506,8.516388853151932,0.3276475662858345,52.44134990703646
39,1,B,0,A,0,37.673709519402166,5.827192915418781,0.6135036443720825,15.768315627960531
40,1,A,0,B,0,37.29145884465711,5.440396059425209,0.31149564329722,14.945434773646628
41,0,B,1,A,0,25.02699717965811,0,0.6309100108006512,-2.383010473770007
42,1,C,1,A,0,23.37419438603549,7.102034775895429,0.5340566609493401,24.119139425147303
43,1,A,0,A,0,32.360434474735456,2.517034687026372,0.3842476643598509,24.188862775620688
44,0,B,0,A,1,20.10063641532022,7.4908126884837625,0.34518995599993574,47.58328275077103
45,1,B,0,A,1,28.823802158429096,23.42353884793846,0.4470893841182262,64.92240541622748
46,0,C,0,A,1,23.10839773513181,10.10885058394997,0.6407051001437425,44.339684388487825
47,0,B,1,A,0,12.528801037982555,10.63400854510235,0.2939396931515994,-74.45239254912123
48,0,B,1,A,1,30.573170062896224,12.889627664803895,0.27840966827619107,-46.36293874079779
49,0,B,0,C,1,16.753238816242362,13.074933996432462,0.4396882355006533,-17.35745402322197
50,0,B,1,A,1,24.03185673312864,3.5451958906571823,0.36963432713235955,-119.78673997182162
51,1,B,1,A,0,31.81985785007486,4.978493771370773,0.3321102089397595,-9.26491935341485
52,1,B,1,A,1,35.82474032648723,13.023453106235673,0.48898764879231055,77.84947847198359
53,1,C,1,A,0,34.10465640654262,0,0.48820728800471636,83.79310432298644
54,0,A,1,A,1,39.57520367883946,1.360681371149214,0.33359065720168984,68.94127508896165
55,1,B,1,A,0,25.86090043004942,9.401880415749527,0.31679952448366344,69.44507327343644
56,1,A,0,A,0,43.870368898865394,3.440005308364245,0.3183549736983151,45.38693132335757
57,0,C,1,B,1,35.5490314669735,10.149985391256347,0.2568387912110823,27.319865632041644
58,1,C,1,A,1,40.500027631957195,9.668801268939513,0.3731192630403661,51.33873647731328
59,0,B,0,A,1,31.604947453797756,15.520409749644326,0.38210175408319613,28.31059197850894
60,1,C,0,A,1,36.412560535632565,15.263514395935475,0.3036864488705255,29.082504234873156
61,1,B,0,A,0,40.19045671480363,8.655301242758885,0.3618859829790816,26.445983814151045
62,1,B,1,A,1,39.549083769460424,18.56588495739892,0.5674920681826691,87.87072008173575
63,0,A,0,C,1,33.084736885330805,16.48221529836964,0.40145375006920225,26.964225536690023
64,1,C,1,A,1,33.81054395396391,13.406285829116824,0.33372610455402574,49.29131265961584
65,0,B,0,A,0,21.55800379897993,8.337500941790701,0.5991229930890292,-10.29794188096676
66,1,A,1,A,1,27.364789280383857,6.011535979028039,0.29286312576045603,35.90832488054663
67,1,B,1,A,1,27.412817972057674,19.247871448682965,0.5307217735946776,0.6170666993540408
68,1,B,1,B,1,34.52751145526884,12.44709451311492,0.5202017508915981,6.230369010529811
69,1,C,1,B,1,33.4672654711206,16.72929854547373,0.3179670680067263,78.10822854313403
70,0,B,0,B,0,18.3904886308249,9.50908715152244,0.46938728156911536,25.79612051640362
71,0,C,0,A,1,24.37894511803829,4.545031273547282,0.32606233020002034,23.54042209578158
72,1,B,0,A,0,29.749216809721748,1.4952943004620907,0.2001499552637214,38.95433725988221
73,0,A,0,B,1,38.29502633022889,11.339140298793618,0.6046549359344072,27.152515863635188
