id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,21.28614011979149,1.8898105408366743,0.16760617980721604,59.69823913492393
2,1,C,1,A,1,33.5124633303876,20.762789109404267,0.4602922233506216,54.22708650149592
3,1,A,0,A,0,50.01616838718025,1.7389123014123182,0.26971889245207603,25.53955112294639
4,1,B,0,A,1,21.818626212785023,23.81752437311502,0.43483709968787393,58.3150300595374
5,0,C,0,A,1,50.73869976162236,7.690634950217532,0.3633945179102954,29.53920910580141
6,0,A,0,A,0,24.577072341452002,5.3357449153087995,0.5031435874955085,64.7694693890981
7,1,C,1,A,1,21.749067877564027,8.951379798424927,0.47393206793323617,-1.1539881904287093
8,1,A,1,B,0,25.83885389043554,5.430134713459062,0.40302408828899816,59.30752168709579
9,0,C,0,A,1,15.407647382980636,12.768203775148303,0.4536240768470127,16.00783534217839
10,0,B,0,A,0,34.50515279727407,5.940466199502114,0.7772714076484478,54.45434638313961
11,1,A,0,A,0,35.76321276888014,7.996022157726851,0.2409106468034878,-5.76296346190513
12,1,A,0,A,0,31.99498333641499,7.242371013368842,0.4497817722042759,-6.047333476695524
13,0,A,1,B,1,25.394448057391774,7.5126755303090444,0.4683631083429247,45.07303392374516
14,0,B,1,B,1,28.803589163267524,6.84894951248672,0.21754740937483885,72.62274965858188
15,0,B,1,A,1,21.911062252895096,14.23760091296946,0.1911883812900641,21.37066747461102
16,0,B,0,A,1,36.67240113574772,13.242899754291809,0.44199050008300955,31.081776855311276
17,1,B,0,B,1,43.17437472732946,6.439503117883266,0.22704139140884957,8.16351792286321
18,0,B,1,A,0,26.497958663580516,0,0.45673660038343933,4.844223178657003
19,0,B,1,C,1,39.866598233740106,9.517933302180895,0.3184454197682866,52.857217648395924
20,0,A,0,A,1,27.461272346430714,6.8472664030211075,0.5090019053281019,25.054237716900086
21,1,B,1,A,1,20.777909015622807,8.633385075484277,0.3315628215717782,28.204840351657843
22,0,A,0,A,0,29.126592916123016,2.9254677508194016,0.49754464574184876,28.623107820494265
23,1,B,0,A,0,32.73715659843255,5.571417607135217,0.5415311946900474,-18.80418367584977
24,0,B,0,A,0,41.111061469196116,7.880238516496368,0.3781116295866454,-14.256423548369149
