id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,C,0,43.48827773863205,2.4636992485882563,0.41029054798076176,94.10187796203367
2,1,A,0,A,1,28.031511576307945,14.464895704826382,0.33869384272041664,114.47666953163942
3,1,B,1,B,1,55.047297835262626,17.390760417154095,0.3596719233669785,-64.05976700033915
4,0,B,0,A,1,31.797406279195275,18.12017353918704,0.33186369421181505,27.178581288379373
5,0,A,0,C,0,42.55224692076918,2.168860684131779,0.7159554929055202,51.17829873587664
6,0,A,1,A,1,23.815807859114766,12.289475913738828,0.7308687072124374,66.43650943693424
7,0,B,0,A,0,26.39924585614205,3.855706052358911,0.2254442863585906,-28.98673474578881
8,0,A,1,A,0,35.09454496479617,0.2869070530189335,0.4790550633269036,39.322559261047175
9,1,A,1,A,0,30.58813244996294,5.047384678744027,0.4551325121930009,110.43436610556299
10,0,B,0,A,1,26.338416533535657,17.624298389009017,0.2748880750127768,30.371306465831488
11,1,A,0,A,1,29.08389863084966,11.055337481233526,0.5324362205151874,-38.31938249351962
12,1,B,1,A,1,23.268517509261347,18.09175347828195,0.23490121782219836,47.11003119002292
13,1,B,1,A,1,24.409841813375916,3.618632998483049,0.4641496885410688,-30.288457786039004
14,1,B,1,A,0,32.700200521331396,0.8032891431638642,0.2861228544396399,-28.859530505692746
15,1,C,1,A,0,39.339106496360756,1.768561104118021,0.3998360686970711,-19.06412157463035
16,0,B,1,A,1,17.08276701942476,11.598017486391978,0.4127473993389218,5.534908351047614
17,0,C,1,A,1,27.138946459862616,13.013194631212473,0.35137915605240017,-1.3671798987069224
18,0,A,0,A,1,39.460592416134574,12.37613474551168,0.22547657120092468,-30.98562457235132
19,0,B,0,A,0,35.8988180125356,5.603436868647636,0.6021835596585985,3.9536109829507744
20,1,C,1,A,0,35.7761742294907,6.670119734724553,0.19889039270787184,-60.900415007561946
21,1,A,1,B,0,30.758013274444465,4.039090434924058,0.32983480746545657,-3.8752838164658954
22,1,C,1,A,1,34.8976367957074,13.207115047387724,0.563263163046792,-17.50906568551072
23,1,B,1,A,1,25.083447534083504,12.894058299970524,0.21072529334410314,22.58056773897528
24,0,C,1,A,1,42.7519141689941,19.787575165896314,0.47970447470123395,28.188671735525283
25,1,B,0,A,1,18.454840541560333,7.848420343612431,0.2610051364246336,26.83928025935611
26,0,A,0,A,0,17.009014990482594,1.336089729940685,0.21296110218616,2.8169687515502524
27,1,A,1,B,0,26.300537483770505,5.244566428023109,0.5250758985340209,38.57355270569484
28,1,C,1,A,1,22.553518322613893,4.003471230204818,0.563003135714426,46.388919394049246
29,0,A,0,B,0,24.40305478455112,1.839388321101545,0.46068824437941974,16.96318909905254
30,1,A,0,A,1,24.474860088249727,19.276015029176115,0.4187236629515617,-30.29958057417482
31,0,B,0,A,0,18.485608919386898,0,0.6321226152355476,0.9304484320201389
32,0,C,1,B,1,32.93372360416597,7.81639990625641,0.3294022814251813,-12.246655112910574
33,1,B,0,A,1,15.858607338790012,12.587760501195163,0.32458198298028745,6.759806721728488
34,1,A,1,A,1,31.54914637089965,7.813704055575366,0.436777239597122,7.394105521757373
35,0,A,0,A,1,35.845502437222095,10.889098553045832,0.2884186247090329,43.077156728403736
36,0,A,0,B,1,24.434422430519945,13.198255952325042,0.45839219397945524,19.997549133610242
37,1,B,1,A,1,31.138646124825538,8.947504925675052,0.47692966407992404,48.51214815072336
38,1,A,0,A,1,15.95557922464771,9.085620540640042,0.1534335867510618,-1.726312839706484
39,0,C,1,A,1,33.96497302726881,15.084494979360787,0.30846140387947546,7.789554779489551
40,1,A,1,A,1,38.24735242379404,19.82260913040494,0.34854525032872585,68.07311677268078
41,0,A,0,C,0,24.841695017790528,4.075762519927141,0.542649491197409,88.1106793676284
42,0,B,1,A,1,17.396193496995835,11.316638250314076,0.41919906822248126,7.071419305542868
43,1,A,0,A,0,30.162097435030784,2.813508624576918,0.37695636700396157,25.796425939825482
44,1,A,1,A,0,35.81476144724809,1.4698557909821566,0.77630276486356,36.20802006045865
45,0,C,0,A,1,45.572571274345066,18.052577154894223,0.31376290174346116,15.828753425587431
46,1,B,1,A,0,28.428391837379607,2.175019571483454,0.3931876261040117,48.48668239046397
47,0,C,0,B,1,23.909809284685743,10.26999995422743,0.40248038336476827,27.98962420039262
48,0,B,1,B,0,24.01150601405309,6.977461313251275,0.3010695312963101,35.45708010267049
49,0,A,0,A,1,46.48796071499301,10.891028921531145,0.4296792285212402,25.427437005566293
50,1,C,1,A,1,32.973297531869235,17.20229901520078,0.1860767778464023,41.668161150398355
51,0,B,1,A,1,23.440215722343304,2.8403333338277212,0.2803117198389503,-0.2701910512963792
52,0,B,1,A,0,27.91451478369911,3.3169815819876254,0.26524787853971726,91.4769106173579
53,0,A,1,A,1,15.98619130785908,14.009999758851468,0.4168644262698589,-24.585214668957846
54,0,B,0,A,0,29.70918603535573,6.406986771740179,0.3085402225876915,56.54842855481482
55,1,B,1,B,1,20.39839356829797,11.494824076923177,0.5107201417207942,51.398124025549784
56,0,B,0,A,1,22.79865825339014,10.039992568325555,0.41461484411120647,83.70952834033295
57,1,B,1,A,1,32.727043548971054,13.939673724160157,0.18202590450566902,-6.193993372792907
