id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,33.47790830659551,11.28636401346543,0.41239903236019915,25.752213914578416
2,1,A,1,A,1,33.10945799237322,15.200230616538764,0.5884108082648976,65.83046268817915
3,0,A,0,A,1,24.5874566676287,9.157673271146702,0.36871882802157374,46.94343283318382
4,0,B,0,B,0,30.545066230549295,3.597574681551462,0.2994207204211867,-32.45458194563173
5,1,A,0,A,1,20.19570268345338,19.157635920903196,0.4258021235266622,43.140585564185216
6,1,C,1,A,1,29.814766491546447,21.61513877271618,0.3266393370308118,-52.68758245266092
7,0,C,1,A,1,23.748960468313868,8.410331095706317,0.44729090859791865,34.41068893363371
8,0,A,0,A,0,32.598808563631714,7.912054424148614,0.42026053969732924,-44.662204657275836
9,0,A,1,B,1,28.733025469494624,11.384331154513147,0.3335640796583251,125.65629515214798
10,0,C,0,B,1,29.500788397756512,12.291454369642588,0.4766360620308168,-18.420981449500893
11,1,A,1,A,0,18.678371860745166,10.802316926302744,0.32878175206308036,15.41763822577466
12,0,B,1,B,0,17.096410914286746,8.268947874170792,0.313996158695495,71.19302080527623
13,1,A,1,A,1,22.05233797464843,12.219311776323211,0.5930144659588131,-11.398185131585109
14,1,B,0,A,1,29.5365694754347,14.979541256659518,0.5269850360362568,67.93158175822992
15,1,B,0,A,0,29.60116825652392,5.741607302338258,0.37737486875776066,41.57925619470697
16,1,A,1,B,1,41.66285520041947,11.609908001906096,0.4935809138030979,24.219887417484514
17,1,A,0,A,1,34.00800621329313,19.93989089663354,0.5104021555885886,58.423280890166325
18,1,B,1,A,1,31.17924287522542,17.545319107912878,0.763048887408285,11.087610133088301
19,0,A,0,B,1,51.86812866785001,12.333119486390345,0.7117483316130404,-56.44460623119191
20,0,A,0,A,0,27.830883321651356,4.566433453020081,0.4110990250264254,35.82452010595523
21,1,A,1,A,1,50.792050902362966,13.147916203862609,0.30348382792333267,60.84479910926628
22,0,B,1,A,1,24.104071913380906,15.6705592246429,0.5419288301613071,-25.07319823307173
23,1,A,1,A,0,34.47376216874021,4.846024818483146,0.23621781028535363,-17.01464303381418
24,0,B,1,A,1,24.44706600001098,3.9189604515723806,0.5311761184001995,24.460500722261596
25,0,C,0,A,0,27.670873149227248,4.915045962000072,0.33007433689809035,-18.27095893462156
26,0,B,0,A,0,45.490507121981,4.664860459464059,0.2955300317366093,29.63983950778455
27,0,B,0,A,0,40.498354749877734,3.931301540696747,0.2463335583128529,31.961546486120263
28,1,A,1,A,1,22.277864002474193,11.033789338352525,0.34624437459996926,-0.4328495398874992
29,1,B,1,A,1,27.952012340119154,22.57699566141565,0.5721318748094334,18.585874761525336
30,1,B,0,B,1,27.84917978509729,7.837707560285767,0.26484185090476253,10.111555000594517
31,1,A,0,A,0,35.89008925312906,2.6009467246405027,0.3034970104426303,-47.32810490179959
32,1,A,0,A,0,21.579017296781508,7.7809386743124644,0.5740267629994664,61.03097314647874
33,1,A,0,A,0,33.40618450202606,1.3051905062899891,0.2964714436487871,-15.98782454328218
34,1,A,0,A,0,17.32340761887268,0,0.6645547461657565,-24.878511581874598
35,1,C,1,A,1,26.413327341154297,25.562173233112084,0.36833061009956997,-11.438856041747236
