id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
162,1,B,0,B,1,24.975149525291556,6.95511910852621,0.681999909461579,15.898065188929884
163,1,A,0,A,0,20.385749324794553,8.379098149364586,0.4265254104776886,58.67699722320492
164,0,A,0,A,0,29.876210208814726,5.879321521244384,0.3084564989938841,41.29243371993198
165,1,A,1,A,1,26.27429779005871,7.117521370956197,0.3968738491032664,37.95879684720144
166,0,B,0,A,0,27.466372335954773,4.152258335505139,0.33234468465297495,36.68982595807222
167,0,C,1,A,0,20.907035821935267,2.994159520680514,0.37003099962207375,34.94619243890722
168,0,C,1,A,1,39.51827293932422,6.57466459043971,0.3490353796588207,-19.428588029361585
169,1,A,0,A,1,34.74034523937099,9.317270598420608,0.23828642035929373,12.464770003909942
170,1,A,1,A,0,23.272697375081606,3.42794172862818,0.2840181669560316,31.05008299319686
171,0,A,1,A,0,23.63731940881992,2.546291326593274,0.43057136967505716,-60.338374525990304
172,1,A,1,B,1,30.513295613986745,13.948744234854923,0.5140702445581664,-3.569387627152132
173,0,C,1,C,1,30.44284397214634,7.954535263871558,0.5872557808481902,100.21347242965913
174,1,B,1,A,0,20.517851314041533,3.6327100561953465,0.20081464782324854,56.45283102234495
175,0,C,0,A,1,34.96287654639802,8.511475830931717,0.403745747725684,14.297577994769977
176,0,B,0,A,1,42.275049325272285,8.91858937138423,0.5032780309592634,27.87137339860863
177,0,A,1,A,0,38.777676467682184,2.54626065459106,0.33556657612578533,-25.4266309242429
178,1,A,0,A,0,50.213062482449274,7.063582066930227,0.3182602641507658,-18.665906701601948
179,0,B,0,C,1,44.79956110364251,11.72209901939212,0.21880256869380774,-13.789234680990113
180,0,A,0,A,0,34.66675412599278,3.9405773850228436,0.37982985260926794,28.391604028035996
181,0,B,0,A,0,15.66958624728786,7.457036345460842,0.5424191640456916,28.691719997356387
182,1,B,1,A,1,13.73091760819529,5.901406905035282,0.5443851633423176,18.174696023495812
183,0,B,1,C,1,26.12930677327631,18.135256195852676,0.5722080479537245,-22.767885085499813
184,0,C,0,B,1,38.410473206314535,11.464630979049005,0.42356520543707155,7.990729208208025
185,1,C,0,A,1,26.24331796737213,11.099873741342044,0.792049179070131,57.470058423940614
186,1,A,0,A,0,21.83043095616377,4.94249617833288,0.5298516766381451,-9.800324424018491
187,0,A,1,A,1,22.98359955269371,8.590095634331702,0.329434148132525,49.89502033193672
188,0,B,1,A,1,28.177269222673374,8.043935333147946,0.26760854137987555,-16.266047008137328
189,1,C,1,C,1,37.04545843391304,1.7815876737327443,0.33885098547156123,35.438277238435234
190,1,C,1,B,1,18.34431087276552,11.784103646999807,0.24275537565223998,10.811379141686258
191,1,B,1,A,1,16.10395953369943,16.19309192372828,0.4985099767202173,30.836676686333114
192,0,C,1,B,1,23.71663696912702,9.932200503923813,0.25862830728741715,61.00696895706768
193,1,B,1,A,1,23.14025868269538,16.919962583074206,0.4183030433673814,67.46171464706701
194,1,B,1,A,0,35.83783974139297,5.651655605366359,0.348056732396294,36.17745372711191
195,1,A,1,A,1,22.139170429391893,7.651695584959635,0.38090477094518965,-75.49367106303208
196,1,B,1,A,1,33.35960805092807,13.171753434237266,0.20931004197864486,-29.880252007048696
197,1,B,0,A,1,38.26101804106387,21.192732536005447,0.4531440260037442,26.374439993710777
198,1,C,0,A,1,45.379436965835815,0,0.2445010187497272,47.683198189612305
199,1,B,0,A,1,26.536902398173062,12.069246631843,0.830950683221325,-37.527119759041874
200,1,B,1,A,1,18.847001134091457,20.290393203872053,0.3951973197937613,28.064963079947788
201,0,B,1,A,0,45.26796769055937,8.055061470051935,0.30405734759552017,-69.69662465151661
202,0,B,1,A,1,27.957650118928477,6.6267975975689435,0.2768906819755525,11.415858536444434
203,1,A,0,A,0,30.383093164575875,5.376850887100863,0.4416098203032026,-11.964874569573762
204,0,C,0,A,1,33.25564618722953,9.426128479032267,0.3547518964449647,4.373316255820249
205,1,B,0,A,1,38.22833750619427,8.188874839517512,0.17467202844988244,16.186963422805796
206,0,B,1,B,1,30.244047536683205,3.4169133523667305,0.48688010849175056,15.228738445276448
207,1,B,0,A,1,19.011398993048562,13.057875388155653,0.23612582946663624,-26.273770287618973
208,1,C,1,A,0,33.353756218525774,4.9197648245230114,0.5413779968139573,-83.53953820019531
209,1,B,1,B,0,19.930666847275845,3.3384424071251924,0.5042988071775676,-30.961443144141782
210,0,A,1,A,0,35.14898043746628,3.2733347606836642,0.35118198536168554,50.63256678240348
211,0,B,0,A,1,29.57301101440712,8.660804033749507,0.2541980106770011,-4.260476594188166
212,1,C,1,A,1,25.950532630660923,19.01322470477192,0.4653464732723574,8.712177735434985
213,0,B,0,A,1,39.1954299719696,13.712100880365842,0.5863583951928195,45.54202259070365
214,0,A,0,A,0,33.082180922090416,3.1543401919480156,0.30771772471981124,16.920566148760496
215,1,A,1,A,0,26.91223013714533,0.9468887369367982,0.5775203116246024,28.114531268820876
216,1,A,1,C,1,35.742340871189306,11.449402319605342,0.24989400618028026,15.020516650912892
217,0,B,0,C,0,34.64866978468602,4.788319335498829,0.6550321152363762,47.821062335431364
218,1,A,0,A,0,29.868379742414326,6.285929312253094,0.16022012965868326,25.49324948597059
219,0,A,0,B,0,45.202440586851125,5.064031687081302,0.6805640451957202,4.816827554596765
220,0,C,1,A,1,21.91740390289278,12.486763373953988,0.47566410484586,44.790534603188945
221,0,B,0,B,1,30.471285241575924,14.505065990442308,0.47552314131861445,62.84656730716792
222,0,C,0,A,1,56.956146934082184,6.850081951116554,0.5225460192164068,64.85803267183881
223,0,B,1,A,0,18.619043276088902,4.088471271531298,0.31476696511021446,10.55857479587053
224,1,B,1,B,1,25.02137750453472,20.30223520571603,0.5619511898884655,-3.0084521358188496
225,0,C,1,A,1,48.726350702063044,12.046503840307176,0.36359169818018733,47.58374608316348
226,0,A,0,B,1,38.728329022931405,3.3730752970996116,0.3755385826709173,4.91454587222896
227,0,B,0,A,1,27.18207011693292,10.542632149557992,0.14027740873392938,2.7188908540285865
228,0,B,1,A,0,23.723310125882968,3.3962104523012697,0.38769773425430987,55.469205628816475
229,0,A,0,C,0,21.469347258999342,4.042485020691508,0.5776859831986441,109.50933494177015
230,1,B,0,A,1,23.453992628970337,6.568833167694191,0.29869695021689385,-62.156875281256575
231,1,C,1,A,1,37.29927954535712,17.982350132289923,0.530769776003267,41.503380084698826
232,0,A,0,C,0,34.09638076271585,0.21094448205819294,0.7132246333654887,-11.919041808612096
233,1,B,1,A,1,29.700353631619116,16.85745252512056,0.4407060644064244,32.540210396759434
234,0,C,0,B,1,37.500647560566335,12.140433946300906,0.435658494328323,-20.87638351018279
235,0,B,1,C,0,25.4828350411389,5.2353627614505225,0.63595368400691,8.841874403138116
236,0,A,0,C,0,35.195405306867926,7.632834312579666,0.20786102576805313,-3.405709697976988
237,0,A,0,C,0,33.56803672370031,8.422405947307084,0.6073684784708934,42.960817283576915
238,0,A,0,B,0,26.774324948488214,6.014208216658735,0.5426566828149377,26.678191291595418
239,1,B,0,B,0,27.227963249873437,7.193052317663121,0.45590143288415946,20.738663977075383
240,1,A,1,A,1,16.712620344207,10.178605930655447,0.5940951932406695,-0.0377890272760375
241,0,C,0,A,0,37.33567464987053,0.6250978735909065,0.5032317147674733,58.26610876020856
242,0,B,0,A,1,30.408963041158053,11.368530617258944,0.170082853130285,31.93637361294533
243,1,B,1,A,1,22.70698302456926,10.609675784963748,0.6048254046085167,30.375925961545207
244,0,A,1,A,0,32.701281917578974,5.883605255763366,0.5030333951273753,65.33326898126248
245,0,C,1,A,0,23.05154502802334,10.321043778224524,0.4317099683317161,-33.41749497467407
246,0,C,1,A,0,23.92968322488579,6.745564185563936,0.3564424044512037,5.967332967199784
247,1,B,0,A,1,38.326515345039695,17.300052106991505,0.4768305935791894,56.4329751274435
248,0,A,1,A,0,27.086571005258794,8.347627647267792,0.4210104355113883,53.690685016386794
249,1,A,0,A,1,27.79813725599713,14.667508057282165,0.42746217276067433,0.847128140681626
250,0,B,0,A,0,23.037776414710798,6.776749721485354,0.5189838995361239,-7.726020031109751
251,1,A,1,B,1,25.448049846863608,15.999741881209413,0.6225679558633231,28.740618603278826
252,1,C,1,A,1,34.5712464820097,10.976497854667263,0.5238882030222775,58.85128780020988
253,0,C,1,A,1,15.182349413268726,8.442809271277707,0.5858893700695988,33.286749090983776
254,1,B,1,B,1,25.698629282858825,19.944832834131063,0.34783479047541416,-11.392187897339447
255,1,A,1,A,1,21.854984404078987,13.817894721388118,0.5123340449965456,-28.190963331550947
256,1,A,0,A,0,22.044772258600794,3.805276446166152,0.17461894610355694,55.344541995846264
257,1,A,1,A,1,34.443648096632636,15.608938020656883,0.6053305387897183,-18.838993889616766
258,1,B,1,B,0,41.15619419600452,0.8969440800204342,0.39916527062542656,98.17028866910542
259,1,C,1,A,0,34.63728406420582,4.073026893639116,0.536753602968911,5.388037991358393
260,0,A,0,B,0,30.946925359640346,0.7933919010440231,0.2349852055510939,37.50522433692255
261,0,A,0,B,1,28.30131012917707,5.448586482868808,0.3958321924002683,21.116889596063942
262,1,A,1,B,0,22.706647673151647,11.636390064688683,0.5195934487718755,66.15637273403323
263,1,A,0,A,0,35.134766373950185,0.20651275137733371,0.2569742322703178,14.18518725550819
264,0,B,1,A,1,28.842540701890634,12.357428866398932,0.2660795842714525,17.805286020685866
265,1,B,1,A,1,16.923305490511343,17.6818831749963,0.5890103549181007,46.74101641915833
266,0,A,0,A,1,34.224962868816455,9.413073783673086,0.5119571504008359,45.8901901505701
267,1,C,1,A,0,30.846956107096016,5.039436330394439,0.25283870121644875,-20.19588488856037
268,0,A,0,A,1,18.934755197164925,12.203803646300363,0.6352080384571351,81.19883868844362
269,1,B,0,A,0,31.437569182007337,11.20350670808908,0.2961355323604721,16.180573024752285
270,1,C,1,B,1,24.36913133177019,18.45190359421028,0.16502119557371894,-20.149264881727184
271,1,B,1,A,1,29.703507895386654,24.029382464554306,0.19136917687560903,20.547299623634096
272,0,C,0,A,0,41.94864589559254,2.5168487860262396,0.2647296367132823,44.60101076462731
273,0,A,1,A,0,24.06221852657728,4.344322493112858,0.24681802311722043,-14.473740678072176
274,0,A,0,A,0,34.21084810226668,4.451771329230867,0.3002744490594737,57.929595932419275
275,1,C,1,A,0,26.753931144339347,6.399109047002337,0.44267643152958946,57.27036111447018
276,1,B,1,A,1,26.380770067560974,13.233675625252062,0.5051755462493094,14.98714322506467
277,1,A,1,A,0,25.893952359984983,2.0766291652630415,0.3160490082138445,4.319989444607291
278,1,B,1,A,1,23.20226349514727,12.85910627757719,0.4781266219606172,27.02715705815513
279,0,B,0,A,1,42.42389596527015,8.427846489280462,0.4408112796278454,-7.512824792193307
280,0,A,0,A,0,27.626887308607735,7.179012513666641,0.5059074848775043,79.32733006107809
281,0,B,1,A,1,22.187495844448513,7.5062649213257835,0.5861929403003113,-1.4436379672279678
282,1,A,0,B,0,28.783294180713916,3.8535922157271094,0.6325066982430536,-33.3014322436258
283,1,B,1,C,1,23.938321149684224,18.77337565530013,0.66521865115541,49.84182262785809
284,1,A,1,A,0,23.27592424982686,7.7568563385840985,0.2843441901381321,13.100919843111988
285,1,A,0,B,0,24.134605272970248,3.4468346167535957,0.5710792443665149,7.5549316597719525
286,1,A,0,A,0,49.38891143975813,4.748869384303276,0.46851725990622467,11.399665955386403
287,1,A,1,A,0,24.6657051340761,0,0.6246659193861609,40.321850809636906
288,0,C,0,A,1,52.61446589401276,14.670295561858339,0.5210235395765889,3.965326658414014
289,1,C,0,A,1,26.215334195227676,16.635531729961027,0.757136813785345,77.91623366437358
290,0,A,0,A,0,20.331064173238843,7.83970500981839,0.3938961693593708,29.559870361343926
291,1,A,1,A,1,19.07993697788272,14.741320973471222,0.40241725737426437,7.964253768734785
292,1,C,0,A,0,22.82200145371308,7.6532153366499385,0.33014558807406386,61.98551531455836
293,0,C,1,A,1,29.20324329339732,10.857351132458673,0.3441881893573613,6.797240080833236
294,0,B,1,A,0,45.63140009922615,7.550447017192798,0.2986312143435768,33.87314745645507
295,0,B,1,A,1,14.19673066955128,2.957898012504768,0.47187001073587514,33.899396327278616
296,1,C,0,A,1,31.31914393947952,14.514901593934056,0.659843631161413,95.07338567026443
297,0,A,0,C,1,19.723017378176262,9.550413008954592,0.3094907653172981,25.030844081490066
298,1,B,1,B,0,49.00470775874983,7.337057386033749,0.6275875325467238,17.86982894625185
299,0,A,1,A,0,22.909151515834186,5.137829682222084,0.5137410948784675,-6.3985594240800125
300,0,A,0,A,0,19.411728072859308,8.534498730395839,0.3615713219082784,-7.261716988349878
301,1,A,0,A,1,28.440661882867346,9.42032906877586,0.29998170584060885,13.106207453160488
302,1,C,1,A,1,21.700828430579573,7.16235819587591,0.34512027522525934,20.358257856034317
303,0,B,1,B,0,32.31870352391289,9.291833104713993,0.3309212188115396,-8.252543255864438
304,0,A,1,B,1,23.536720210326983,11.948885896247482,0.21410355356261995,-32.57038654013268
305,1,C,1,A,0,36.84543712248344,7.753154610128314,0.5119085720440568,21.565361939166365
306,0,A,0,A,1,42.86703139025183,15.655871158677176,0.5556781823269091,-4.130178348280598
307,1,C,1,A,1,29.622657772825093,23.459877984530493,0.4595658273107469,14.91679450584669
